time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
5.626,-8.31,1.06,7.16,0.08,-0.09,-0.11,-40.06,-18.1,76.28,137.24154722868172,52.968581549937255,11.020222320806418,88.04005906404197,9.344658843976724
5.6370000000000005,-8.36,-1.04,7.5,-0.05,-0.05,-0.44,-40.06,-18.1,76.28,136.59809719549602,52.786584774292805,11.020222320806418,88.04005906404197,9.344658843976724
5.648,-8.21,-1.38,5.54,-0.04,0.07,-0.42,-40.06,-18.1,76.28,135.81352814003907,52.938184126701316,11.279237562885179,88.04005906404197,25.533611987189207
5.659,-8.21,-1.38,5.54,-0.04,0.07,-0.42,-40.06,-18.1,76.28,135.02739199552298,53.09021061187434,10.000004999998751,88.04005906404197,24.50357691067057
5.67,-7.59,0.68,4.4,-0.18,0.13,-0.27,-40.06,-18.1,76.28,135.23588461451973,53.23170051270344,10.000004999998751,88.04005906404197,24.50357691067057
5.681,-7.59,0.68,4.4,-0.18,0.13,-0.27,-40.06,-18.1,76.28,135.44947934955783,53.373519615944446,8.799460210717474,88.04005906404197,20.028952443186718
5.692,-8.38,0.81,5.14,0.04,0.04,-0.06,-40.06,-18.1,76.28,135.38149795057123,53.59002006030437,8.799460210717474,88.04005906404197,20.028952443186718
5.703,-8.38,0.81,5.14,0.04,0.04,-0.06,-40.06,-18.1,76.28,135.39569728369065,53.81367273707369,9.864081305423229,88.04005906404197,4.724731016690776
5.714,-8.35,0.53,5.98,-0.03,-0.01,-0.13,-40.06,-18.1,76.28,135.35730264288216,53.88103749637469,9.864081305423229,88.04005906404197,4.724731016690776
5.7250000000000005,-8.35,0.53,5.98,-0.03,-0.01,-0.13,-40.06,-18.1,76.28,135.63862190441358,53.91118724271209,10.28415285767379,88.04005906404197,7.665652853163273
5.736,-8.13,-0.2,6.23,0.06,-0.01,-0.29,-40.24,-21.15,76.11,135.64134732418665,53.8680016670518,10.28415285767379,88.04005906404197,7.665652853163273
5.747,-8.02,-1.21,5.98,-0.05,0.06,-0.35,-40.24,-21.15,76.11,134.73343144658568,53.913922988518095,10.244500963931822,88.65276194231063,16.977349543760685
5.758,-8.02,-1.21,5.98,-0.05,0.06,-0.35,-40.24,-21.15,76.11,133.8168705245643,53.958302396891895,10.076948943008494,88.65276194231063,20.546749052137425
5.769,-8.21,-1.17,5.86,-0.09,0.14,-0.29,-40.24,-21.15,76.11,133.43329061393678,54.02950741459219,10.076948943008494,88.65276194231063,20.546749052137425
5.78,-8.21,-1.17,5.86,-0.09,0.14,-0.29,-40.24,-21.15,76.11,133.04952162966532,54.10031007405428,10.154437453645574,88.65276194231063,19.157707324502923
5.791,-8.1,-0.3,5.26,-0.09,0.17,-0.16,-40.24,-21.15,76.11,132.85109494886498,54.18719180213901,10.154437453645574,88.65276194231063,19.157707324502923
5.8020000000000005,-8.1,-0.3,5.26,-0.09,0.17,-0.16,-40.24,-21.15,76.11,132.32551623737297,54.30071167332906,9.662691136531272,88.65276194231063,14.335399454174103
5.813,-8.61,0.91,6.3,-0.03,0.13,-0.15,-40.24,-21.15,76.11,132.73781270146733,54.29358180397722,9.662691136531272,88.65276194231063,14.335399454174103
5.824,-8.61,0.91,6.3,-0.03,0.13,-0.15,-40.24,-21.15,76.11,133.31385586414297,54.2971263046077,10.707483364451237,88.65276194231063,11.502047465798134
5.835,-8.94,0.11,6.14,-0.0,0.12,-0.33,-40.24,-21.15,76.11,133.28461389891874,54.3720113794748,10.707483364451237,88.65276194231063,11.502047465798134
5.846,-8.94,0.11,6.14,-0.0,0.12,-0.33,-40.24,-21.15,76.11,133.3339246370865,54.45249516723956,10.845980822406059,88.65276194231063,20.118897160541582
5.857,-8.93,0.06,6.48,0.11,0.12,-0.29,-41.13,-22.04,75.94,133.45914987060223,54.46880571704551,10.845980822406059,88.65276194231063,20.118897160541582
5.868,-7.86,-1.43,4.75,-0.12,0.23,-0.4,-41.13,-22.04,75.94,132.51865719592823,54.67582939887126,11.033535244879586,89.13092673141013,19.054615774433735
5.8790000000000004,-7.86,-1.43,4.75,-0.12,0.23,-0.4,-41.13,-22.04,75.94,131.56857673508694,54.88197287563921,9.294460715931828,89.13092673141013,27.316329975999146
5.89,-8.31,-0.18,6.02,-0.0,0.13,-0.16,-41.13,-22.04,75.94,130.74588059245056,55.08664516099981,9.294460715931828,89.13092673141013,27.316329975999146
5.901,-8.31,-0.18,6.02,-0.0,0.13,-0.16,-41.13,-22.04,75.94,129.91514708744828,55.29021223189551,10.262986894661807,89.13092673141013,11.811827541726942
5.912,-8.42,-0.15,6.06,-0.22,0.09,-0.14,-41.13,-22.04,75.94,130.50577199157593,55.5755740515871,10.262986894661807,89.13092673141013,11.811827541726942
5.923,-8.42,-0.15,6.06,-0.22,0.09,-0.14,-41.13,-22.04,75.94,131.62185835772613,55.512866714485455,10.375090361052283,89.13092673141013,15.805744627694507
5.934,-8.57,-0.32,6.35,-0.18,0.07,-0.15,-41.13,-22.04,75.94,132.64370518065624,55.412630859928385,10.375090361052283,89.13092673141013,15.805744627694507
5.945,-8.57,-0.32,6.35,-0.18,0.07,-0.15,-41.13,-22.04,75.94,132.3765323108009,55.17090632063454,10.670979336499533,89.13092673141013,14.01113199319392
5.956,-8.39,-0.95,6.69,-0.21,0.13,-0.1,-41.13,-22.04,75.94,131.76763969552698,54.841821368740824,10.670979336499533,89.13092673141013,14.01113199319392
5.9670000000000005,-8.1,-0.56,5.02,-0.46,0.23,-0.01,-41.13,-22.04,75.94,131.05259152403283,54.81640781124821,10.772683045555551,89.13092673141013,15.266933249701257
5.978,-8.1,-0.56,5.02,-0.46,0.23,-0.01,-41.13,-22.04,75.94,130.33315619727563,54.78858662214998,9.545889167594604,89.13092673141013,29.47253908663296
5.989,-8.88,-0.12,4.61,-0.67,0.23,0.02,-41.84,-23.84,76.28,129.90313304251637,55.10125697472208,9.545889167594604,89.13092673141013,29.47253908663296
6.0,-8.88,-0.12,4.61,-0.67,0.23,0.02,-41.84,-23.84,76.28,129.47016230231074,55.41403705677499,10.006043174002398,90.20847853721955,40.603267713028934
6.016,-8.25,-0.52,4.04,-0.66,0.16,0.03,-41.84,-23.84,76.28,129.00603834056068,55.832008504070416,10.006043174002398,90.20847853721955,40.603267713028934
6.022,-8.25,-0.52,4.04,-0.66,0.16,0.03,-41.84,-23.84,76.28,129.27311475523823,56.23386522601592,9.20078800973047,90.20847853721955,38.948489243363824
6.033,-8.36,-0.85,4.5,-0.75,0.04,0.1,-41.84,-23.84,76.28,129.38342297833745,56.56067520249513,9.20078800973047,90.20847853721955,38.948489243363824
6.0440000000000005,-8.36,-0.85,4.5,-0.75,0.04,0.1,-41.84,-23.84,76.28,129.50246120771016,56.84176756189646,9.532161349872336,90.20847853721955,43.41266088990333
6.055,-8.3,-0.83,5.65,-0.64,-0.09,0.25,-41.84,-23.84,76.28,129.8314262507884,56.89713408226194,9.532161349872336,90.20847853721955,43.41266088990333
6.066,-8.3,-0.83,5.65,-0.64,-0.09,0.25,-41.84,-23.84,76.28,129.64818303824984,56.8412817982842,10.074790320398733,90.20847853721955,39.70394954252838
6.077,-7.93,-1.66,4.76,-0.47,-0.11,0.48,-41.84,-23.84,76.28,128.7668502059616,56.89687216878352,10.074790320398733,90.20847853721955,39.70394954252838
6.088,-7.76,0.26,4.51,-0.34,-0.08,0.65,-41.84,-23.84,76.28,128.20249230956267,57.123605309847676,9.396706869962475,90.20847853721955,39.00323656564211
6.099,-7.76,0.26,4.51,-0.34,-0.08,0.65,-41.84,-23.84,76.28,127.62728789548254,57.35245879108098,8.979159203399837,90.20847853721955,42.27869507898032
6.111,-8.2,-1.07,5.81,0.04,-0.15,0.56,-41.66,-24.37,75.77,126.94744876448681,57.30282364628704,8.979159203399837,90.20847853721955,42.27869507898032
6.121,-8.2,-1.07,5.81,0.04,-0.15,0.56,-41.66,-24.37,75.77,126.26096599648163,57.25075858607855,10.106483067813452,89.83621430136067,33.29570098975191
6.132000000000001,-7.77,-0.13,5.01,-0.19,-0.12,0.64,-41.66,-24.37,75.77,126.0460103127106,57.387654350718776,10.106483067813452,89.83621430136067,33.29570098975191
6.143,-7.77,-0.13,5.01,-0.19,-0.12,0.64,-41.66,-24.37,75.77,127.15171781268096,57.35177671928483,9.246074842872515,89.83621430136067,38.8641120011818
6.154,-8.11,0.08,6.7,-0.26,-0.16,0.6,-41.66,-24.37,75.77,128.68421142582156,57.029467405589116,9.246074842872515,89.83621430136067,38.8641120011818
6.165,-8.11,0.08,6.7,-0.26,-0.16,0.6,-41.66,-24.37,75.77,129.12256163890396,56.876051465891294,10.519909695429899,89.83621430136067,38.57159366457811
6.176,-7.69,-0.1,7.16,-0.22,-0.2,0.48,-41.66,-24.37,75.77,129.55331845523884,56.577017386923785,10.519909695429899,89.83621430136067,38.57159366457811
6.187,-7.63,-0.54,6.94,-0.23,-0.23,0.3,-41.66,-24.37,75.77,129.62212709543417,56.29888676385178,10.507697178735215,89.83621430136067,32.350558950097664
6.198,-7.63,-0.54,6.94,-0.23,-0.23,0.3,-41.66,-24.37,75.77,129.69597051860774,56.02027088442887,10.32821862665581,89.83621430136067,25.35297780009874
6.2090000000000005,-8.05,-2.0,6.24,0.13,-0.25,0.15,-41.66,-24.37,75.77,128.64151463743124,55.9434590120691,10.32821862665581,89.83621430136067,25.35297780009874
6.22,-8.05,-2.0,6.24,0.13,-0.25,0.15,-41.66,-24.37,75.77,127.57875524715986,55.862407098849616,10.379792868838955,89.83621430136067,18.289832341117748
6.231,-7.74,-1.11,5.13,0.22,-0.12,0.14,-40.95,-22.58,77.49,127.19541210439546,56.07484149587398,10.379792868838955,89.83621430136067,18.289832341117748
6.242,-7.74,-1.11,5.13,0.22,-0.12,0.14,-40.95,-22.58,77.49,126.84091402404556,55.993823338857396,9.351823351625073,90.50667931152927,16.446982800531156
6.253,-8.31,0.54,7.25,0.47,-0.1,0.25,-40.95,-22.58,77.49,128.05612071138856,55.6153985457652,9.351823351625073,90.50667931152927,16.446982800531156
6.264,-8.31,0.54,7.25,0.47,-0.1,0.25,-40.95,-22.58,77.49,129.01314202406112,55.04849203490579,11.041295213877763,90.50667931152927,31.035066990316707
6.275,-8.39,-0.34,6.26,0.22,-0.14,0.12,-40.95,-22.58,77.49,129.14007057938116,54.66603045218281,11.041295213877763,90.50667931152927,31.035066990316707
6.2860000000000005,-8.39,-0.34,6.26,0.22,-0.14,0.12,-40.95,-22.58,77.49,129.60941914015163,54.2713870099131,10.473552405941359,90.50667931152927,16.446982800531156
6.297,-8.07,-0.47,5.89,0.08,-0.15,-0.03,-40.95,-22.58,77.49,129.94232106148695,53.90370300936041,10.473552405941359,90.50667931152927,16.446982800531156
6.308,-8.24,-0.3,5.99,0.09,-0.17,-0.08,-40.95,-22.58,77.49,130.5459948562139,53.62179415955228,10.001894820482768,90.50667931152927,9.890785066431784
6.319,-8.24,-0.3,5.99,0.09,-0.17,-0.08,-40.95,-22.58,77.49,131.14717816237962,53.34099751151754,10.1915504217955,90.50667931152927,11.936238753916985
6.33,-8.3,-0.5,6.06,0.11,-0.16,-0.09,-40.95,-22.58,77.49,131.36001255265722,53.27126454054567,10.1915504217955,90.50667931152927,11.936238753916985
6.341,-8.3,-0.5,6.06,0.11,-0.16,-0.09,-40.95,-22.58,77.49,131.5719155292251,53.201496210911586,10.289003839050698,90.50667931152927,12.26183227868241
6.352,-8.23,-0.23,6.27,0.16,-0.11,-0.09,-40.24,-22.22,77.14,132.70828831177246,52.98828523327279,10.289003839050698,90.50667931152927,12.26183227868241
6.363,-8.23,-0.23,6.27,0.16,-0.11,-0.09,-40.24,-22.22,77.14,132.55257025500728,52.728575395287095,10.348850177676745,89.79735853576095,12.26183227868241
6.3740000000000006,-7.84,-0.53,5.96,0.14,-0.08,-0.12,-40.24,-22.22,77.14,132.17545720690916,52.46918335685933,10.348850177676745,89.79735853576095,12.26183227868241
6.385,-7.84,-0.53,5.96,0.14,-0.08,-0.12,-40.24,-22.22,77.14,132.45772120352962,52.40044344470445,9.862459125390584,89.79735853576095,11.516309154432877
6.396,-8.14,-0.1,6.39,0.09,-0.12,-0.09,-40.24,-22.22,77.14,133.08329884171485,52.30146918601105,9.862459125390584,89.79735853576095,11.516309154432877
6.407,-7.88,-0.32,6.29,-0.02,-0.1,-0.11,-40.24,-22.22,77.14,133.03949918498418,52.08727017506777,10.348995120300328,89.79735853576095,10.022668023553377
6.418,-7.88,-0.32,6.29,-0.02,-0.1,-0.11,-40.24,-22.22,77.14,132.99527649799353,51.87453210157349,10.087660779387855,89.79735853576095,8.59436692696235
6.429,-8.33,-0.56,6.22,-0.05,-0.07,-0.09,-40.24,-22.22,77.14,132.28041706694916,51.98107540012063,10.087660779387855,89.79735853576095,8.59436692696235
6.44,-8.33,-0.56,6.22,-0.05,-0.07,-0.09,-40.24,-22.22,77.14,131.56611205316992,52.087186272637325,10.411095043269944,89.79735853576095,7.1332670232637465
6.4510000000000005,-8.25,0.2,5.92,-0.02,-0.0,-0.02,-40.24,-22.22,77.14,131.3061041280806,52.38730829609341,10.411095043269944,89.79735853576095,7.1332670232637465
6.462,-8.25,0.2,5.92,-0.02,-0.0,-0.02,-40.24,-22.22,77.14,131.38867280230681,52.66305295930928,10.156224692276162,89.79735853576095,1.620569369082791
6.473,-8.13,0.15,5.74,-0.04,-0.01,-0.08,-41.84,-22.4,76.97,131.45608441450665,52.9539577408039,10.156224692276162,89.79735853576095,1.620569369082791
6.484,-8.13,0.15,5.74,-0.04,-0.01,-0.08,-41.84,-22.4,76.97,132.689090157016,53.07873820676343,9.95324067829167,90.42525366290106,5.156620156177409
6.495,-8.02,-0.25,6.07,-0.09,-0.06,-0.14,-41.84,-22.4,76.97,133.72011297560974,53.12111337971939,9.95324067829167,90.42525366290106,5.156620156177409
6.506,-8.02,-0.25,6.07,-0.09,-0.06,-0.14,-41.84,-22.4,76.97,134.44685615772596,52.996610098723295,10.061202711405828,90.42525366290106,10.136658165064441
6.517,-7.94,-1.2,6.33,-0.02,-0.07,-0.14,-41.84,-22.4,76.97,134.59553713518133,52.80865426328495,10.061202711405828,90.42525366290106,10.136658165064441
6.5280000000000005,-7.85,-0.55,6.28,0.0,-0.06,-0.1,-41.84,-22.4,76.97,133.76189959123704,52.911243979329896,10.225091686630492,90.42525366290106,9.041121507605814
6.539,-7.85,-0.55,6.28,0.0,-0.06,-0.1,-41.84,-22.4,76.97,132.91813405774158,53.013074671415126,10.06793921316572,90.42525366290106,6.681778682368917
6.55,-8.05,-0.52,7.45,-0.06,-0.04,-0.2,-41.84,-22.4,76.97,133.07053907130523,52.75177097937038,10.06793921316572,90.42525366290106,6.681778682368917
6.561,-8.05,-0.52,7.45,-0.06,-0.04,-0.2,-41.84,-22.4,76.97,133.2268669714649,52.491382959187774,10.980683038864203,90.42525366290106,12.181249813567195
6.572,-8.3,-0.61,7.2,-0.0,0.07,-0.26,-41.84,-22.4,76.97,133.36967513220375,52.28922161572294,10.980683038864203,90.42525366290106,12.181249813567195
6.583,-8.3,-0.61,7.2,-0.0,0.07,-0.26,-41.84,-22.4,76.97,133.40128644146537,52.08118284323049,11.004639930502044,90.42525366290106,15.427360771559453
6.594,-8.34,0.56,5.84,-0.26,0.17,-0.39,-41.84,-22.4,76.97,133.95458015503414,52.12950128001182,11.004639930502044,90.42525366290106,15.427360771559453
6.605,-8.34,0.56,5.84,-0.26,0.17,-0.39,-41.84,-22.4,76.97,134.63412137259488,52.182758230901754,10.196803420680423,90.42525366290106,28.567563049950895
6.6160000000000005,-8.62,-0.3,5.76,-0.12,0.18,-0.45,-42.2,-23.12,77.66,134.71386155194045,52.280928736413955,10.196803420680423,90.42525366290106,28.567563049950895
6.627,-8.42,-1.03,5.46,0.06,0.17,-0.29,-42.2,-23.12,77.66,134.06541701977207,52.443266108244984,10.371692243795126,91.35890761168282,28.60775459657622
6.638,-8.42,-1.03,5.46,0.06,0.17,-0.29,-42.2,-23.12,77.66,133.4136996447353,52.60520867386964,10.088057295634279,91.35890761168282,19.564642097707008
6.65,-8.67,-0.41,6.35,0.07,0.19,-0.19,-42.2,-23.12,77.66,133.53307276156434,52.64975341135002,10.088057295634279,91.35890761168282,19.564642097707008
6.66,-8.67,-0.41,6.35,0.07,0.19,-0.19,-42.2,-23.12,77.66,133.65193408023893,52.693967575616455,10.75451068156985,91.35890761168282,15.909254212121494
6.676,-8.69,-0.82,7.19,-0.06,0.31,-0.31,-42.2,-23.12,77.66,133.31904828162143,52.62014407116649,10.75451068156985,91.35890761168282,15.909254212121494
6.682,-8.69,-0.82,7.19,-0.06,0.31,-0.31,-42.2,-23.12,77.66,133.1241933407304,52.56606663557815,11.308607341313076,91.35890761168282,25.352977800098735
6.6930000000000005,-8.09,-2.0,5.07,-0.21,0.41,-0.33,-42.2,-23.12,77.66,131.8026280351736,52.78825967983249,11.308607341313076,91.35890761168282,25.352977800098735
6.704,-8.09,-2.0,5.07,-0.21,0.41,-0.33,-42.2,-23.12,77.66,130.6925781250386,52.93900069652,9.754639921596286,91.35890761168282,32.46704666255881
6.715,-8.3,-0.48,4.77,-0.27,0.38,-0.15,-42.2,-23.12,77.66,130.52914484280748,53.192361262101315,9.754639921596286,91.35890761168282,32.46704666255881
6.726,-8.3,-0.48,4.77,-0.27,0.38,-0.15,-42.2,-23.12,77.66,129.89585551371889,53.39322048621753,9.585056077039926,91.35890761168282,28.057386954825574
6.737,-7.98,-0.72,5.2,-0.15,0.25,-0.13,-42.2,-24.2,75.59,129.30545713736257,53.47104855028863,9.585056077039926,91.35890761168282,28.057386954825574
6.748,-8.63,-0.71,6.06,-0.23,0.1,-0.07,-42.2,-24.2,75.59,128.85057896406644,53.46566720068705,9.55190033448842,89.8906452307469,18.289832341117748
6.759,-8.63,-0.71,6.06,-0.23,0.1,-0.07,-42.2,-24.2,75.59,128.39741048647818,53.459520585266006,10.569039691476231,89.8906452307469,14.918923236306174
6.7700000000000005,-9.01,-1.42,6.47,-0.4,0.15,-0.05,-42.2,-24.2,75.59,127.70395419985329,53.49699074171295,10.569039691476231,89.8906452307469,14.918923236306174
6.781000000000001,-9.01,-1.42,6.47,-0.4,0.15,-0.05,-42.2,-24.2,75.59,127.01515903772295,53.532704165974366,11.182906598912467,89.8906452307469,24.643846590014565
6.792,-8.4,-1.42,5.83,-0.61,0.34,0.13,-42.2,-24.2,75.59,126.8481286036546,53.67616336484059,11.182906598912467,89.8906452307469,24.643846590014565
6.803,-8.4,-1.42,5.83,-0.61,0.34,0.13,-42.2,-24.2,75.59,126.237294526993,53.80807760169506,10.323047030794736,89.8906452307469,40.7001730243979
6.814,-8.2,-0.88,4.39,-0.77,0.41,0.24,-42.2,-24.2,75.59,125.72630011639187,54.17995001485943,10.323047030794736,89.8906452307469,40.7001730243979
6.825,-8.2,-0.88,4.39,-0.77,0.41,0.24,-42.2,-24.2,75.59,124.97697829168719,54.736918989577305,9.3427244420458,89.8906452307469,51.83922528471672
6.836,-8.36,0.46,4.55,-1.1,0.38,0.29,-42.2,-24.2,75.59,125.18098673754572,55.324483091414066,9.3427244420458,89.8906452307469,51.83922528471672
6.847,-8.14,-0.12,5.35,-1.11,0.23,0.13,-42.55,-23.48,76.28,125.24387270775387,55.65415108412819,9.52909754383908,89.8906452307469,68.71911622315798
6.8580000000000005,-8.14,-0.12,5.35,-1.11,0.23,0.13,-42.55,-23.48,76.28,125.3090019245065,55.98685851692795,9.741483459925393,90.44584733419218,65.37496146905397
6.869,-8.73,-1.1,5.23,-0.84,0.09,0.1,-42.55,-23.48,76.28,124.0698831978657,56.10775568998693,9.741483459925393,90.44584733419218,65.37496146905397
6.88,-8.73,-1.1,5.23,-0.84,0.09,0.1,-42.55,-23.48,76.28,122.82686183653487,56.22460591994604,10.236005080108157,90.44584733419218,48.741839886318395
6.891,-8.81,-2.0,5.44,-0.53,0.08,0.39,-42.55,-23.48,76.28,121.59731093889796,56.25760508838178,10.236005080108157,90.44584733419218,48.741839886318395
6.902,-8.81,-2.0,5.44,-0.53,0.08,0.39,-42.55,-23.48,76.28,120.93155085048393,56.27983098594581,10.545600978607148,90.44584733419218,37.97979871188314
6.913,-8.83,-0.93,5.32,-0.22,0.02,0.62,-42.55,-23.48,76.28,120.99778250958376,56.359842264201035,10.545600978607148,90.44584733419218,37.97979871188314
6.924,-8.83,-0.93,5.32,-0.22,0.02,0.62,-42.55,-23.48,76.28,120.45819054422145,56.55298731987307,10.350661814589444,90.44584733419218,37.71089644685057
6.9350000000000005,-8.24,-0.26,5.44,-0.23,-0.07,0.72,-42.55,-23.48,76.28,120.44665163547172,56.67309843323454,10.350661814589444,90.44584733419218,37.71089644685057
6.946,-8.24,-0.26,5.44,-0.23,-0.07,0.72,-42.55,-23.48,76.28,120.55764384520417,56.96200485001381,9.877185834031877,90.44584733419218,43.49198798487794
6.957,-8.91,-0.21,5.31,-0.19,-0.14,0.56,-42.55,-23.48,76.28,120.647035520732,57.36260108602485,9.877185834031877,90.44584733419218,43.49198798487794
6.968,-7.9,-1.14,5.38,-0.19,-0.13,0.35,-43.98,-25.27,75.25,121.4925463084461,57.308202709747235,10.374406007092647,90.44584733419218,34.81867868054928
6.979,-7.9,-1.14,5.38,-0.19,-0.13,0.35,-43.98,-25.27,75.25,122.33940587165593,57.25263410223633,9.625694780118472,90.74897134403233,24.002760558466207
6.99,-7.87,-1.18,6.06,-0.21,-0.17,0.27,-43.98,-25.27,75.25,122.28525540097547,56.934942680227266,9.625694780118472,90.74897134403233,24.002760558466207
7.001,-7.87,-1.18,6.06,-0.21,-0.17,0.27,-43.98,-25.27,75.25,122.23796179702336,56.617923554576635,10.002644650291241,90.74897134403233,21.885187832566423
7.0120000000000005,-8.05,-1.19,5.5,-0.03,-0.23,0.16,-43.98,-25.27,75.25,122.03155916739397,56.55590372769217,10.002644650291241,90.74897134403233,21.885187832566423
7.023000000000001,-8.05,-1.19,5.5,-0.03,-0.23,0.16,-43.98,-25.27,75.25,121.67357976164786,56.57255032722259,9.821843004243146,90.74897134403233,16.14480796389144
7.034,-8.05,-1.81,5.41,0.05,-0.32,0.08,-43.98,-25.27,75.25,120.8447886453711,56.584782519661644,9.821843004243146,90.74897134403233,16.14480796389144
7.045,-8.05,-1.81,5.41,0.05,-0.32,0.08,-43.98,-25.27,75.25,120.45452762284364,56.649509618333155,9.866443128098394,90.74897134403233,19.11482008171427
7.056,-7.71,-2.03,5.38,0.12,-0.39,-0.03,-43.98,-25.27,75.25,119.9076015117449,56.669076212289156,9.866443128098394,90.74897134403233,19.11482008171427
7.067,-8.73,-1.73,6.81,0.39,-0.4,-0.01,-43.98,-25.27,75.25,119.94962710949062,56.51456025501176,9.618180701151335,90.74897134403233,23.442307544095698
7.078,-8.73,-1.73,6.81,0.39,-0.4,-0.01,-43.98,-25.27,75.25,119.99325223278238,56.36106184667818,11.206333030924968,90.74897134403233,32.01393669128598
7.089,-8.38,-1.47,5.87,0.14,-0.22,0.0,-43.98,-25.27,75.25,119.953538206701,56.086199355716616,11.206333030924968,90.74897134403233,32.01393669128598
