time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
57.92,-6.38,-2.22,-7.65,-2.65,-0.4,-1.0,-9.56,8.7,-34.3,-82.48210887890374,38.665539741728736,10.152226356814548,36.65478959153905,159.65795635422054
57.932,-6.38,-2.3,-7.8,-2.61,-0.42,-0.97,-9.56,8.7,-34.3,-82.48600930500572,38.70270450451059,10.205650395736669,36.65478959153905,163.89497539269195
57.946,-6.38,-2.3,-7.8,-2.61,-0.42,-0.97,-9.56,8.7,-34.3,-82.29623887322659,38.70398702550517,10.336072755161894,36.65478959153905,161.340276037272
57.958,-6.37,-2.23,-7.88,-2.62,-0.46,-0.92,-9.56,8.7,-34.3,-82.12680001731482,38.694913308071506,10.336072755161894,36.65478959153905,161.340276037272
57.97,-6.41,-2.18,-7.96,-2.66,-0.51,-0.87,-9.74,8.87,-33.42,-81.92118002087352,38.68325919235511,10.375172287726118,36.65478959153905,161.26904547163738
57.982,-6.41,-2.18,-7.96,-2.66,-0.51,-0.87,-9.74,8.87,-33.42,-81.73260619057508,38.67940604066075,10.449980861226493,35.92270730332,162.99214296433138
57.996,-6.44,-2.11,-7.89,-2.78,-0.56,-0.85,-9.74,8.87,-33.42,-81.58181240259854,38.692748350605825,10.449980861226493,35.92270730332,162.99214296433138
58.008,-6.44,-2.11,-7.89,-2.78,-0.56,-0.85,-9.74,8.87,-33.42,-81.37931238563763,38.70294438013116,10.400855734024965,35.92270730332,169.62357222590828
58.02,-6.46,-2.04,-7.78,-2.89,-0.62,-0.83,-9.74,8.87,-33.42,-81.21545408571966,38.73398710387218,10.400855734024965,35.92270730332,169.62357222590828
58.032000000000004,-6.53,-1.78,-7.74,-3.01,-0.68,-0.82,-9.74,8.87,-33.42,-81.26380054179386,38.79170932261266,10.316084528540856,35.92270730332,175.90270882337398
58.046,-6.53,-1.78,-7.74,-3.01,-0.68,-0.82,-9.74,8.87,-33.42,-81.31882430125472,38.83853247257082,10.281872397574286,35.92270730332,182.9422926983663
58.058,-6.59,-1.63,-7.79,-3.02,-0.72,-0.82,-9.74,8.87,-33.42,-81.44202613813029,38.89406218224275,10.281872397574286,35.92270730332,182.9422926983663
58.07,-6.64,-1.65,-7.74,-2.89,-0.75,-0.83,-9.74,8.87,-33.42,-81.54147316789305,38.95523602372927,10.332913432328755,35.92270730332,183.982805816851
58.082,-6.64,-1.65,-7.74,-2.89,-0.75,-0.83,-9.74,8.87,-33.42,-81.57082057952954,38.995997810850554,10.330522736047774,35.92270730332,177.55683817397116
58.096000000000004,-6.72,-1.65,-7.65,-2.73,-0.77,-0.83,-12.36,10.07,-33.94,-81.36873934983831,39.062897965987446,10.330522736047774,35.92270730332,177.55683817397116
58.108000000000004,-6.72,-1.65,-7.65,-2.73,-0.77,-0.83,-12.36,10.07,-33.94,-81.15486819464206,39.12153679912305,10.315202373196563,37.49797461197071,169.33495984423175
58.120000000000005,-6.74,-1.67,-7.55,-2.63,-0.8,-0.84,-12.36,10.07,-33.94,-80.94268879559664,39.196546617415834,10.315202373196563,37.49797461197071,169.33495984423175
58.132,-6.8,-1.61,-7.37,-2.63,-0.82,-0.84,-12.36,10.07,-33.94,-80.77059429554774,39.305780221118766,10.257631305520782,37.49797461197071,164.6942241457545
58.146,-6.8,-1.61,-7.37,-2.63,-0.82,-0.84,-12.36,10.07,-33.94,-80.59680998382116,39.40433106408261,10.156229615364158,37.49797461197071,165.0168185146969
58.158,-6.9,-1.62,-7.33,-2.68,-0.83,-0.86,-12.36,10.07,-33.94,-80.44362183385309,39.52523332674926,10.156229615364158,37.49797461197071,165.0168185146969
58.17,-7.0,-1.57,-7.22,-2.78,-0.85,-0.87,-12.36,10.07,-33.94,-80.34808531399855,39.679421846959,10.196239502875558,37.49797461197071,168.1306551444921
58.182,-7.0,-1.57,-7.22,-2.78,-0.85,-0.87,-12.36,10.07,-33.94,-80.27100333252885,39.83764435756328,10.178079386603349,37.49797461197071,173.86035864922783
58.196,-7.16,-1.54,-7.4,-2.83,-0.87,-0.88,-12.36,10.07,-33.94,-80.22541269876669,39.99906335956149,10.178079386603349,37.49797461197071,173.86035864922783
58.208,-7.16,-1.54,-7.4,-2.83,-0.87,-0.88,-12.36,10.07,-33.94,-80.23089979938419,40.172477692196054,10.41139760070664,37.49797461197071,176.97070136150234
58.22,-7.15,-1.47,-7.1,-2.81,-0.9,-0.89,-14.63,10.93,-32.37,-79.9962509764868,40.38820959012526,10.41139760070664,37.49797461197071,176.97070136150234
58.232,-7.2,-1.61,-7.08,-2.77,-0.91,-0.9,-14.63,10.93,-32.37,-79.85482432674127,40.62765194187361,10.182995629970584,37.166096109222984,176.58072169317225
58.246,-7.2,-1.61,-7.08,-2.77,-0.91,-0.9,-14.63,10.93,-32.37,-79.76102180982998,40.89086910374576,10.225385078323457,37.166096109222984,174.831947666779
58.258,-7.21,-1.61,-7.15,-2.72,-0.94,-0.91,-14.63,10.93,-32.37,-79.66537455844335,41.14580170037411,10.225385078323457,37.166096109222984,174.831947666779
58.27,-7.21,-1.61,-7.15,-2.72,-0.94,-0.91,-14.63,10.93,-32.37,-79.55268470550294,41.41148397157872,10.280987306674394,37.166096109222984,172.93552014910642
58.282000000000004,-7.28,-1.42,-6.85,-2.65,-0.94,-0.91,-14.63,10.93,-32.37,-79.61013375068924,41.74177196134926,10.280987306674394,37.166096109222984,172.93552014910642
58.296,-7.27,-1.21,-6.51,-2.64,-0.94,-0.93,-14.63,10.93,-32.37,-79.79286028160887,42.127723552102935,10.096400348639113,37.166096109222984,169.33011315850638
58.308,-7.27,-1.21,-6.51,-2.64,-0.94,-0.93,-14.63,10.93,-32.37,-79.94136172330305,42.497667397231396,9.83346836065485,37.166096109222984,169.17397565830683
58.32,-7.39,-1.34,-6.75,-2.71,-0.9,-0.94,-14.63,10.93,-32.37,-80.04217278238319,42.848724355644066,9.83346836065485,37.166096109222984,169.17397565830683
58.332,-7.48,-1.38,-6.48,-2.68,-0.88,-0.94,-15.85,9.73,-31.14,-80.07926596735324,43.232364065101734,10.098029510751095,37.166096109222984,172.246970799202
58.346000000000004,-7.48,-1.38,-6.48,-2.68,-0.88,-0.94,-15.85,9.73,-31.14,-79.98950485776315,43.59097859875922,9.992257002299331,36.27113177169965,170.35645352214817
58.358000000000004,-7.54,-1.39,-6.47,-2.65,-0.85,-0.95,-15.85,9.73,-31.14,-79.91212132499804,43.961354106222984,9.992257002299331,36.27113177169965,170.35645352214817
58.370000000000005,-7.54,-1.39,-6.47,-2.65,-0.85,-0.95,-15.85,9.73,-31.14,-79.76472040742902,44.32555043587374,10.032178228081875,36.27113177169965,168.4875897854989
58.382,-7.74,-1.38,-6.34,-2.55,-0.76,-1.01,-15.85,9.73,-31.14,-79.67273248356005,44.7280857188795,10.032178228081875,36.27113177169965,168.4875897854989
58.396,-8.08,-1.47,-6.49,-2.55,-0.64,-1.08,-15.85,9.73,-31.14,-79.5950708767363,45.15903351671594,10.099881187419978,36.27113177169965,163.06866037459537
58.408,-8.08,-1.47,-6.49,-2.55,-0.64,-1.08,-15.85,9.73,-31.14,-79.72755908987186,45.56272306783137,10.46744476937901,36.27113177169965,162.8500878064543
58.42,-7.88,-1.92,-6.37,-2.5,-0.61,-1.11,-15.85,9.73,-31.14,-79.62678589458275,45.93816078672617,10.46744476937901,36.27113177169965,162.8500878064543
58.432,-7.97,-2.13,-6.59,-2.43,-0.64,-1.05,-15.85,9.73,-31.14,-79.4148530241494,46.26663328999578,10.31298695819984,36.27113177169965,160.57340263649596
58.446,-7.97,-2.13,-6.59,-2.43,-0.64,-1.05,-15.85,9.73,-31.14,-79.14124976013521,46.55378812357577,10.558688365512072,36.27113177169965,156.0402983143685
58.458,-7.76,-2.15,-6.59,-2.42,-0.71,-0.97,-15.85,9.73,-31.14,-78.81520107389248,46.80659386260251,10.558688365512072,36.27113177169965,156.0402983143685
58.47,-7.76,-2.15,-6.59,-2.42,-0.71,-0.97,-15.85,9.73,-31.14,-78.46800175614496,47.03710071120602,10.405200622765522,36.27113177169965,154.81951519099826
