time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
74.408,1.18,6.49,-8.16,0.06,0.06,-0.1,19.2,-14.4,-53.88,3.4056111113591614,2.388623628999227,10.294838512575124,58.98350955987615,8.342391420944535
74.419,1.18,6.49,-8.16,0.06,0.06,-0.1,19.2,-14.4,-53.88,3.2320575539366567,2.0183351150187008,10.492764173467352,58.98350955987615,7.514271037179987
74.43,-0.33,6.2,-8.23,0.06,-0.02,-0.19,19.2,-14.4,-53.88,3.288299631385844,1.9824949898803652,10.492764173467352,58.98350955987615,7.514271037179987
74.441,-0.42,6.23,-8.2,0.02,0.02,-0.07,22.12,-14.24,-53.42,3.454451765121021,1.9287865623839195,10.309306475219369,58.98350955987615,11.473470906202314
74.452,-0.42,6.23,-8.2,0.02,0.02,-0.07,22.12,-14.24,-53.42,3.6203033917053906,1.8749042022042204,10.306759917646282,59.54635505217763,4.325736491635492
74.46300000000001,-0.45,6.27,-8.16,-0.02,0.04,0.0,22.12,-14.24,-53.42,3.796244474922347,1.8754666858680622,10.306759917646282,59.54635505217763,4.325736491635492
74.474,-0.45,6.27,-8.16,-0.02,0.04,0.0,22.12,-14.24,-53.42,3.9712757389917,1.8759868860797155,10.300533966741725,59.54635505217763,2.5623451563018373
74.485,-0.51,6.36,-8.13,-0.03,0.03,0.04,22.12,-14.24,-53.42,4.054479075537821,1.8981496945905718,10.300533966741725,59.54635505217763,2.5623451563018373
74.496,-0.51,6.36,-8.13,-0.03,0.03,0.04,22.12,-14.24,-53.42,4.035311078242853,1.8131264379244527,10.334727862890247,59.54635505217763,3.3408893411844587
74.507,-0.52,6.33,-8.14,-0.02,0.01,0.04,22.12,-14.24,-53.42,4.019770632410767,1.7304324011549994,10.334727862890247,59.54635505217763,3.3408893411844587
74.518,-0.52,6.33,-8.14,-0.02,0.01,0.04,22.12,-14.24,-53.42,4.073731639547573,1.7498343338363611,10.324674329004282,59.54635505217763,2.6256224662019982
74.529,-0.43,6.32,-8.1,-0.01,-0.01,0.07,22.12,-14.24,-53.42,4.113452610727767,1.7494724751217774,10.324674329004282,59.54635505217763,2.6256224662019982
74.54,-0.43,6.32,-8.1,-0.01,-0.01,0.07,22.12,-14.24,-53.42,4.175162495586358,1.7671857468478294,10.282864386930326,59.54635505217763,4.091737086502492
74.551,-0.45,6.35,-8.11,-0.0,-0.02,0.06,22.12,-14.24,-53.42,4.237434731334679,1.7891377211603299,10.282864386930326,59.54635505217763,4.091737086502492
74.562,-0.45,6.29,-8.13,-0.0,-0.0,0.02,22.12,-14.24,-53.42,4.286473711615292,1.8049997157160789,10.310048496491177,59.54635505217763,3.623703271523066
74.57300000000001,-0.45,6.29,-8.13,-0.0,-0.0,0.02,22.12,-14.24,-53.42,4.334829421431697,1.8208534124721183,10.288998979492613,59.54635505217763,1.1459155902616465
74.584,-0.46,6.33,-8.13,-0.0,0.0,0.01,22.35,-14.72,-53.88,4.327507333715909,1.8051693884887783,10.288998979492613,59.54635505217763,1.1459155902616465
74.595,-0.46,6.33,-8.13,-0.0,0.0,0.01,22.35,-14.72,-53.88,4.32009995223088,1.7894854397288213,10.313942020391622,60.16024684124892,0.5729577951308232
74.606,-0.47,6.36,-8.1,-0.0,0.0,0.01,22.35,-14.72,-53.88,4.445792332148371,1.7715805962222362,10.313942020391622,60.16024684124892,0.5729577951308232
74.617,-0.47,6.36,-8.1,-0.0,0.0,0.01,22.35,-14.72,-53.88,4.5851507766461514,1.778068824885338,10.309243425198574,60.16024684124892,0.5729577951308232
74.628,-0.45,6.3,-8.11,-0.0,-0.0,0.01,22.35,-14.72,-53.88,4.725650703979913,1.780312538583729,10.309243425198574,60.16024684124892,0.5729577951308232
74.639,-0.45,6.3,-8.11,-0.0,-0.0,0.01,22.35,-14.72,-53.88,4.840881701714038,1.7784795078552946,10.279328771860543,60.16024684124892,0.5729577951308232
74.65,-0.46,6.32,-8.1,0.0,-0.01,0.0,22.35,-14.72,-53.88,4.955429963703337,1.7788373700267073,10.279328771860543,60.16024684124892,0.5729577951308232
74.661,-0.48,6.33,-8.12,-0.0,-0.0,0.01,22.35,-14.72,-53.88,5.0860645684058685,1.7965531955223497,10.284162581367527,60.16024684124892,0.5729577951308232
74.672,-0.48,6.33,-8.12,-0.0,-0.0,0.01,22.35,-14.72,-53.88,5.216287624464095,1.8142674221587072,10.306973367579834,60.16024684124892,0.5729577951308232
74.684,-0.44,6.28,-8.1,-0.0,0.0,0.01,22.35,-14.72,-53.88,5.558376028041056,2.1756225552304613,10.306973367579834,60.16024684124892,0.5729577951308232
74.694,-0.44,6.28,-8.1,-0.0,0.0,0.01,22.35,-14.72,-53.88,5.897826751641296,2.537298636405964,10.258752360789298,60.16024684124892,0.5729577951308232
74.705,-0.42,6.3,-8.12,0.0,-0.03,0.01,22.35,-14.72,-53.88,6.018948379334905,2.557557511012817,10.258752360789298,60.16024684124892,0.5729577951308232
74.71600000000001,-0.42,6.3,-8.12,0.0,-0.03,0.01,22.35,-14.72,-53.88,6.006110147312258,2.5577584127297257,10.285951584564259,60.16024684124892,1.811851635761533
74.727,-0.46,6.3,-8.16,-0.01,-0.06,0.01,22.35,-14.72,-53.88,6.0000700147263295,2.5665373693674525,10.285951584564259,60.16024684124892,1.811851635761533
74.738,-0.46,6.3,-8.16,-0.01,-0.06,0.01,22.35,-14.72,-53.88,5.994558566922337,2.5685766832179553,10.319263539613667,60.16024684124892,3.5319490554146764
74.749,-0.57,6.34,-8.09,-0.03,-0.09,0.01,22.35,-14.72,-53.88,5.997321842523261,2.595373475991451,10.319263539613667,60.16024684124892,3.5319490554146764
74.76,-0.57,6.34,-8.09,-0.03,-0.09,0.01,22.35,-14.72,-53.88,5.999622358219031,2.609154496162148,10.294105109236062,60.16024684124892,5.465669015327115
74.771,-0.48,6.41,-8.06,-0.01,-0.05,0.01,22.35,-14.72,-53.88,5.984780290947936,2.6027326365109786,10.294105109236062,60.16024684124892,5.465669015327115
74.782,-0.44,6.32,-8.14,0.02,-0.02,0.01,22.35,-14.72,-53.88,5.970546904768236,2.5850068830764883,10.309321025169409,60.16024684124892,2.9771760352776773
74.793,-0.44,6.32,-8.14,0.02,-0.02,0.01,22.35,-14.72,-53.88,5.956320889674731,2.5672797847934135,10.314824283525144,60.16024684124892,1.7188733853924696
74.804,-0.51,6.31,-8.14,0.02,-0.01,0.01,22.35,-14.72,-53.88,5.963950021414643,2.584813469047731,10.314824283525144,60.16024684124892,1.7188733853924696
74.815,-0.51,6.31,-8.14,0.02,-0.01,0.01,22.35,-14.72,-53.88,5.971571364870307,2.602343162652886,10.311925135492402,60.16024684124892,1.403454242220617
74.82600000000001,-0.54,6.32,-8.17,0.0,0.0,0.0,20.32,-14.89,-55.88,5.87526059446081,2.6220560129544737,10.311925135492402,60.16024684124892,1.403454242220617
74.837,-0.54,6.32,-8.17,0.0,0.0,0.0,20.32,-14.89,-55.88,5.774434805760551,2.641547769695066,10.343253840064063,61.29591258803478,0.0
74.848,-0.49,6.29,-8.14,-0.02,0.02,0.01,20.32,-14.89,-55.88,5.668155512987057,2.65035550535778,10.343253840064063,61.29591258803478,0.0
74.859,-0.49,6.29,-8.14,-0.02,0.02,0.01,20.32,-14.89,-55.88,5.567932135751761,2.657193812007563,10.298728076806379,61.29591258803478,1.7188733853924696
74.87,-0.47,6.31,-8.12,-0.03,0.02,0.01,20.32,-14.89,-55.88,5.463096496544005,2.659624315183649,10.298728076806379,61.29591258803478,1.7188733853924696
74.881,-0.52,6.35,-8.07,-0.05,0.02,0.01,20.32,-14.89,-55.88,5.3619238421092605,2.6710455404558218,10.294241108503336,61.29591258803478,2.1438117664609555
74.892,-0.52,6.35,-8.07,-0.05,0.02,0.01,20.32,-14.89,-55.88,5.26083839163817,2.6824691971687713,10.281916163828608,61.29591258803478,3.138219088915755
74.903,-0.49,6.35,-8.08,-0.03,0.01,0.01,20.32,-14.89,-55.88,5.154715869790236,2.691287149359866,10.281916163828608,61.29591258803478,3.138219088915755
74.914,-0.49,6.35,-8.08,-0.03,0.01,0.01,20.32,-14.89,-55.88,5.048684625002293,2.7001043555013524,10.288294319273724,61.29591258803478,1.9002860271582585
74.925,-0.46,6.34,-8.11,-0.01,0.0,0.01,20.32,-14.89,-55.88,4.941203119362307,2.6998928627738508,10.288294319273724,61.29591258803478,1.9002860271582585
74.936,-0.46,6.34,-8.11,-0.01,0.0,0.01,20.32,-14.89,-55.88,4.830999364575341,2.695466102177832,10.304334039616533,61.29591258803478,0.8102846845413955
74.947,-0.53,6.29,-8.1,-0.02,0.0,0.01,20.32,-14.89,-55.88,4.732649447395373,2.7070027523616176,10.304334039616533,61.29591258803478,0.8102846845413955
74.958,-0.53,6.29,-8.1,-0.02,0.0,0.01,20.32,-14.89,-55.88,4.637218084205143,2.7269429549341595,10.269128492720306,61.29591258803478,1.2811725781509187
74.96900000000001,-0.48,6.34,-8.07,-0.02,-0.0,0.01,21.0,-15.05,-53.57,4.580784832506922,2.7356935238807267,10.269128492720306,61.29591258803478,1.2811725781509187
74.98,-0.48,6.34,-8.07,-0.02,-0.0,0.01,21.0,-15.05,-53.57,4.527346541408217,2.749187270789946,10.273796766531836,59.47476271495331,1.2811725781509187
74.991,-0.48,6.36,-8.07,-0.02,-0.01,0.01,21.0,-15.05,-53.57,4.472607833910973,2.7625501839537634,10.273796766531836,59.47476271495331,1.2811725781509187
75.002,-0.51,6.32,-8.09,-0.01,-0.01,0.01,21.0,-15.05,-53.57,4.418250879347755,2.774125054102612,10.286150883591006,59.47476271495331,1.403454242220617
75.013,-0.51,6.32,-8.09,-0.01,-0.01,0.01,21.0,-15.05,-53.57,4.363862038681206,2.7857034135413983,10.27864777098622,59.47476271495331,0.9923920117592256
75.024,-0.49,6.33,-8.1,0.0,-0.01,0.01,21.0,-15.05,-53.57,4.2978190520142965,2.767898375689782,10.27864777098622,59.47476271495331,0.9923920117592256
75.035,-0.49,6.33,-8.1,0.0,-0.01,0.01,21.0,-15.05,-53.57,4.231707756955078,2.7500930340486036,10.291695681470571,59.47476271495331,0.8102846845413955
75.046,-0.48,6.35,-8.09,-0.0,-0.01,0.01,21.0,-15.05,-53.57,4.179867224175013,2.750234680756435,10.291695681470571,59.47476271495331,0.8102846845413955
75.057,-0.48,6.35,-8.09,-0.0,-0.01,0.01,21.0,-15.05,-53.57,4.1242197693864835,2.7593532261703757,10.29567870516558,59.47476271495331,0.8102846845413955
75.068,-0.48,6.35,-8.09,-0.01,-0.02,0.01,21.0,-15.05,-53.57,4.068539537211321,2.7684729950754416,10.29567870516558,59.47476271495331,0.8102846845413955
75.084,-0.48,6.35,-8.09,-0.01,-0.02,0.01,21.0,-15.05,-53.57,4.003121819433012,2.7619602000963255,10.29567870516558,59.47476271495331,1.403454242220617
75.09,-0.52,6.34,-8.16,-0.0,-0.02,0.01,22.57,-14.24,-53.42,4.025326130978138,2.763816639109635,10.29567870516558,59.47476271495331,1.403454242220617
75.101,-0.47,6.34,-8.11,-0.01,-0.03,0.01,22.57,-14.24,-53.42,4.141273273064593,2.7486242283056157,10.3465743123026,59.71498053252634,1.2811725781509187
75.112,-0.47,6.34,-8.11,-0.01,-0.03,0.01,22.57,-14.24,-53.42,4.257417592148754,2.73342718229695,10.304785296162168,59.71498053252634,1.9002860271582585
75.123,-0.49,6.42,-8.04,-0.05,-0.04,0.01,22.57,-14.24,-53.42,4.3742206761630404,2.7334127711327056,10.304785296162168,59.71498053252634,1.9002860271582585
75.134,-0.49,6.42,-8.04,-0.05,-0.04,0.01,22.57,-14.24,-53.42,4.491146718365477,2.733397248652608,10.300393196378476,59.71498053252634,3.713190901374359
75.145,-0.57,6.39,-8.11,-0.0,-0.01,0.01,22.57,-14.24,-53.42,4.627846172176961,2.755195910436697,10.300393196378476,59.71498053252634,3.713190901374359
75.156,-0.57,6.39,-8.11,-0.0,-0.01,0.01,22.57,-14.24,-53.42,4.762851742197915,2.7657119169448947,10.340652784036411,59.71498053252634,0.8102846845413955
75.167,-0.48,6.33,-8.13,0.03,0.01,0.01,22.57,-14.24,-53.42,4.891190470228304,2.756445145215295,10.340652784036411,59.71498053252634,0.8102846845413955
75.178,-0.48,6.33,-8.13,0.03,0.01,0.01,22.57,-14.24,-53.42,5.023127158814781,2.753933229397745,10.314853367838053,59.71498053252634,1.9002860271582585
75.18900000000001,-0.47,6.32,-8.09,-0.0,0.01,0.01,22.57,-14.24,-53.42,5.152944856623688,2.749601014394244,10.314853367838053,59.71498053252634,1.9002860271582585
75.20100000000001,-0.47,6.32,-8.09,-0.0,0.01,0.01,22.57,-14.24,-53.42,5.284835594965371,2.752124037342611,10.276740728460556,59.71498053252634,0.8102846845413955
75.211,-0.52,6.38,-8.11,-0.01,0.0,0.01,21.45,-12.13,-55.72,5.386166449107273,2.7651982190366056,10.276740728460556,59.71498053252634,0.8102846845413955
75.22200000000001,-0.48,6.35,-8.1,-0.01,-0.01,0.0,21.45,-12.13,-55.72,5.472508058235432,2.7536875336050457,10.331839139282028,60.9258385252103,0.8102846845413955
75.233,-0.48,6.35,-8.1,-0.01,-0.01,0.0,21.45,-12.13,-55.72,5.559012578130782,2.7421798468410827,10.303538227230488,60.9258385252103,0.8102846845413955
75.244,-0.47,6.36,-8.09,-0.01,-0.0,0.0,21.45,-12.13,-55.72,5.602821888167953,2.7396588178826136,10.303538227230488,60.9258385252103,0.8102846845413955
75.255,-0.47,6.36,-8.09,-0.01,-0.0,0.0,21.45,-12.13,-55.72,5.646657807817321,2.7371383281468695,10.301388255958514,60.9258385252103,0.5729577951308232
75.266,-0.53,6.35,-8.1,-0.01,-0.0,0.0,21.45,-12.13,-55.72,5.700632654496662,2.7480619668230304,10.301388255958514,60.9258385252103,0.5729577951308232
75.277,-0.53,6.35,-8.1,-0.01,-0.0,0.0,21.45,-12.13,-55.72,5.747338493327842,2.752223644779747,10.305988550352655,60.9258385252103,0.5729577951308232
75.288,-0.5,6.4,-8.08,-0.0,-0.0,0.01,21.45,-12.13,-55.72,5.786011709974954,2.7495591920401807,10.305988550352655,60.9258385252103,0.5729577951308232
75.299,-0.5,6.4,-8.08,-0.0,-0.0,0.01,21.45,-12.13,-55.72,5.827482480540515,2.75148683192225,10.319709298231226,60.9258385252103,0.5729577951308232
75.31,-0.46,6.33,-8.08,0.03,-0.02,0.01,21.45,-12.13,-55.72,5.868410295285777,2.7449915729453807,10.319709298231226,60.9258385252103,0.5729577951308232
75.321,-0.46,6.33,-8.08,0.03,-0.02,0.01,21.45,-12.13,-55.72,5.912438470475942,2.7407643953645078,10.274575417018458,60.9258385252103,2.1438117664609555
75.33200000000001,-0.5,6.32,-8.12,0.02,-0.02,0.0,21.9,-14.4,-54.8,5.9520501340941445,2.745152905655061,10.274575417018458,60.9258385252103,2.1438117664609555
75.343,-0.54,6.34,-8.13,0.01,-0.02,0.01,21.9,-14.4,-54.8,5.995994648205537,2.7582093015071933,10.301786252878673,60.74545250469371,1.620569369082791
75.354,-0.54,6.34,-8.13,0.01,-0.02,0.01,21.9,-14.4,-54.8,6.039923542882512,2.7712628009816314,10.323957574496324,60.74545250469371,1.403454242220617
75.365,-0.5,6.32,-8.12,-0.0,-0.01,0.01,21.9,-14.4,-54.8,5.990715269427025,2.767291766227274,10.323957574496324,60.74545250469371,1.403454242220617
75.376,-0.5,6.32,-8.12,-0.0,-0.01,0.01,21.9,-14.4,-54.8,5.950378106539389,2.774003086402274,10.301786252878673,60.74545250469371,0.8102846845413955
75.387,-0.51,6.34,-8.11,-0.02,-0.01,0.0,21.9,-14.4,-54.8,5.909604858549771,2.7828872863547076,10.301786252878673,60.74545250469371,0.8102846845413955
75.398,-0.51,6.34,-8.11,-0.02,-0.01,0.0,21.9,-14.4,-54.8,5.874811803248544,2.7872675553498567,10.30668714961311,60.74545250469371,1.2811725781509187
75.409,-0.5,6.38,-8.1,-0.02,-0.01,0.0,21.9,-14.4,-54.8,5.8355817042673985,2.7892444938319727,10.30668714961311,60.74545250469371,1.2811725781509187
75.42,-0.5,6.38,-8.1,-0.02,-0.01,0.0,21.9,-14.4,-54.8,5.780622786357886,2.7738499917708594,10.323003438922221,60.74545250469371,1.2811725781509187
75.431,-0.48,6.37,-8.09,-0.02,-0.01,0.0,21.9,-14.4,-54.8,5.723253572331707,2.7541611538248247,10.323003438922221,60.74545250469371,1.2811725781509187
75.44200000000001,-0.54,6.37,-8.12,-0.01,-0.02,0.01,21.9,-14.4,-54.8,5.682211235295952,2.7673081994960285,10.308025999191116,60.74545250469371,1.2811725781509187
75.453,-0.54,6.37,-8.12,-0.01,-0.02,0.01,21.9,-14.4,-54.8,5.641227010222554,2.780453177939094,10.334548853239797,60.74545250469371,1.403454242220617
75.464,-0.5,6.34,-8.1,-0.01,-0.03,0.01,18.75,-13.43,-54.49,5.492467438923962,2.7868972781542425,10.334548853239797,60.74545250469371,1.403454242220617
75.47500000000001,-0.5,6.34,-8.1,-0.01,-0.03,0.01,18.75,-13.43,-54.49,5.34332828662682,2.7933402921660218,10.298329961697673,59.1699881696794,1.9002860271582585
75.486,-0.44,6.27,-8.2,-0.03,-0.03,0.01,18.75,-13.43,-54.49,5.22554168351131,2.775543984102228,10.298329961697673,59.1699881696794,1.9002860271582585
75.497,-0.44,6.27,-8.2,-0.03,-0.03,0.01,18.75,-13.43,-54.49,5.111251346948566,2.7663460337833357,10.33181978162608,59.1699881696794,2.497465127889139
75.508,-0.43,6.23,-8.22,0.0,-0.03,0.03,18.75,-13.43,-54.49,4.998877269597358,2.755024086147884,10.33181978162608,59.1699881696794,2.497465127889139
75.519,-0.43,6.23,-8.22,0.0,-0.03,0.03,18.75,-13.43,-54.49,4.88863645929038,2.7459041341448227,10.323090622483173,59.1699881696794,2.4308540536241865
75.53,-0.51,6.34,-8.08,0.01,-0.03,0.02,18.75,-13.43,-54.49,4.775466613111461,2.7549997189415336,10.323090622483173,59.1699881696794,2.4308540536241865
75.541,-0.51,6.34,-8.08,0.01,-0.03,0.02,18.75,-13.43,-54.49,4.652926409628009,2.7507932462282554,10.283097782283313,59.1699881696794,2.143811766460955
75.552,-0.56,6.45,-7.99,0.01,-0.04,0.04,18.75,-13.43,-54.49,4.525822489988473,2.75772352421059,10.283097782283313,59.1699881696794,2.143811766460955
75.563,-0.56,6.39,-8.03,0.0,-0.02,0.02,18.75,-13.43,-54.49,4.412421507207163,2.7715363369503763,10.283783350498979,59.1699881696794,3.2913919479513156
75.574,-0.56,6.39,-8.03,0.0,-0.02,0.02,18.75,-13.43,-54.49,4.298839149557939,2.785353695968695,10.27748023593332,59.1699881696794,1.620569369082791
75.58500000000001,-0.53,6.34,-8.11,0.0,0.0,0.01,18.98,-13.26,-55.57,4.1890909509955785,2.800578271651659,10.27748023593332,59.1699881696794,1.620569369082791
75.596,-0.53,6.34,-8.11,0.0,0.0,0.01,18.98,-13.26,-55.57,4.079265384536409,2.8157989220853636,10.307696153845436,60.20043936716741,0.5729577951308232
75.607,-0.52,6.35,-8.11,0.01,0.01,0.0,18.98,-13.26,-55.57,3.970155154449119,2.8201242458312663,10.307696153845436,60.20043936716741,0.5729577951308232
75.618,-0.52,6.35,-8.11,0.01,0.01,0.0,18.98,-13.26,-55.57,3.8562386104242035,2.8157881253522703,10.313340874808706,60.20043936716741,0.8102846845413955
75.629,-0.52,6.34,-8.1,0.0,0.0,0.01,18.98,-13.26,-55.57,3.7422410192756654,2.8116047208181243,10.313340874808706,60.20043936716741,0.8102846845413955
75.64,-0.52,6.34,-8.1,0.0,0.0,0.01,18.98,-13.26,-55.57,3.6325224153120477,2.816083878524708,10.299320365927064,60.20043936716741,0.5729577951308232
75.651,-0.51,6.34,-8.06,0.0,-0.0,0.0,18.98,-13.26,-55.57,3.519490748300172,2.818686780639709,10.299320365927064,60.20043936716741,0.5729577951308232
75.662,-0.56,6.34,-8.1,0.0,0.0,0.0,18.98,-13.26,-55.57,3.4150744343606725,2.8298786822621906,10.267390126025212,60.20043936716741,0.0
75.673,-0.56,6.34,-8.1,0.0,0.0,0.0,18.98,-13.26,-55.57,3.3104218767262674,2.841071051296467,10.301417378205779,60.20043936716741,0.0
75.684,-0.51,6.33,-8.07,0.0,0.01,0.0,18.98,-13.26,-55.57,3.2023884841455033,2.8438928235222534,10.301417378205779,60.20043936716741,0.0
75.69500000000001,-0.51,6.33,-8.07,0.0,0.01,0.0,18.98,-13.26,-55.57,3.0940776684088838,2.846715757527079,10.269074933994785,60.20043936716741,0.5729577951308232
75.706,-0.49,6.35,-8.05,-0.0,-0.0,0.01,19.87,-14.56,-54.65,3.0084239905889993,2.849422578804834,10.269074933994785,60.20043936716741,0.5729577951308232
75.717,-0.49,6.35,-8.05,-0.0,-0.0,0.01,19.87,-14.56,-54.65,2.9130430867949393,2.8390537784711114,10.264750362283538,59.94525002033105,0.5729577951308232
75.72800000000001,-0.56,6.35,-8.08,0.0,-0.01,0.01,19.87,-14.56,-54.65,2.828558185235759,2.8439839175274244,10.264750362283538,59.94525002033105,0.5729577951308232
75.739,-0.56,6.35,-8.08,0.0,-0.01,0.01,19.87,-14.56,-54.65,2.8621172835524797,2.8574307528867138,10.291865720072332,59.94525002033105,0.8102846845413955
75.75,-0.58,6.35,-8.11,0.02,-0.01,0.01,19.87,-14.56,-54.65,2.899603462177551,2.87506138215781,10.291865720072332,59.94525002033105,0.8102846845413955
75.761,-0.58,6.35,-8.11,0.02,-0.01,0.01,19.87,-14.56,-54.65,2.936655874154272,2.906429620264916,10.316540117694498,59.94525002033105,1.403454242220617
75.772,-0.5,6.32,-8.08,0.01,-0.01,0.01,19.87,-14.56,-54.65,2.9631874247221126,2.9204910938774447,10.316540117694498,59.94525002033105,1.403454242220617
75.784,-0.51,6.34,-8.05,0.0,-0.0,0.0,19.87,-14.56,-54.65,2.9864651072020165,2.939033396907817,10.270287240384272,59.94525002033105,0.9923920117592256
75.794,-0.51,6.34,-8.05,0.0,-0.0,0.0,19.87,-14.56,-54.65,3.0096458246326145,2.9575829526012853,10.259541900104509,59.94525002033105,0.0
75.805,-0.55,6.34,-8.11,0.0,-0.0,0.0,19.87,-14.56,-54.65,3.0425667119029898,2.9662102694486805,10.259541900104509,59.94525002033105,0.0
75.816,-0.55,6.34,-8.11,0.0,-0.0,0.0,19.87,-14.56,-54.65,3.0754057136147166,2.9748358521644036,10.308743861402318,59.94525002033105,0.0
75.827,-0.54,6.31,-8.12,0.0,0.0,0.0,19.87,-14.56,-54.65,3.1130826813058503,2.970205236910644,10.308743861402318,59.94525002033105,0.0
75.83800000000001,-0.54,6.31,-8.12,0.0,0.0,0.0,19.87,-14.56,-54.65,3.1452072142635363,2.9655097740704264,10.297674494758512,59.94525002033105,0.0
75.849,-0.51,6.32,-8.09,-0.01,0.01,0.0,20.55,-15.05,-53.88,3.199412065936812,2.954342993428213,10.297674494758512,59.94525002033105,0.0
75.86,-0.51,6.32,-8.09,-0.01,0.01,0.0,20.55,-15.05,-53.88,3.249976716306061,2.950216682431261,10.27864777098622,59.59747813456539,0.8102846845413955
75.871,-0.5,6.33,-8.11,-0.01,0.01,0.01,20.55,-15.05,-53.88,3.299317303294636,2.9436142095223516,10.27864777098622,59.59747813456539,0.8102846845413955
75.882,-0.53,6.34,-8.13,-0.01,0.01,0.01,20.55,-15.05,-53.88,3.3548019449909203,2.945728979385933,10.300048543574928,59.59747813456539,0.9923920117592256
75.893,-0.53,6.34,-8.13,-0.01,0.01,0.01,20.55,-15.05,-53.88,3.410190977378581,2.9478435653422537,10.323439349364145,59.59747813456539,0.9923920117592256
75.904,-0.53,6.35,-8.1,-0.0,0.0,0.01,20.55,-15.05,-53.88,3.4633937816677185,2.9499971084429717,10.323439349364145,59.59747813456539,0.9923920117592256
