time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
20.948,-0.19,6.34,-8.04,-0.03,-0.0,0.0,9.47,28.82,-5.77,-1.4762972292747991,1.1768381824606848,10.297533685305428,30.87986722769384,1.7188733853924696
20.959,-0.19,6.34,-8.04,-0.03,-0.0,0.0,9.47,28.82,-5.77,-1.4532423400146093,1.1884206078089363,10.240766572869434,30.87986722769384,1.7188733853924696
20.97,-0.21,6.39,-8.08,-0.03,-0.0,0.0,9.47,28.82,-5.77,-1.4557507698167858,1.1569340539981283,10.240766572869434,30.87986722769384,1.7188733853924696
20.981,-0.21,6.39,-8.08,-0.03,-0.0,0.0,9.47,28.82,-5.77,-1.5016256212232268,1.210001234225146,10.303523669114368,30.87986722769384,1.7188733853924696
20.992,-0.22,6.37,-8.03,-0.03,-0.0,0.0,9.47,28.82,-5.77,-1.5517045639183502,1.2655057140093078,10.303523669114368,30.87986722769384,1.7188733853924696
21.003,-0.22,6.37,-8.03,-0.03,-0.0,0.0,9.47,28.82,-5.77,-1.5370360433891177,1.2500415199336459,10.252131485696035,30.87986722769384,1.7188733853924696
21.014,-0.21,6.39,-8.05,-0.03,-0.0,0.0,9.47,28.82,-5.77,-1.5205231272847184,1.2322064868717035,10.252131485696035,30.87986722769384,1.7188733853924696
21.025000000000002,-0.21,6.38,-8.04,-0.04,-0.0,0.0,9.47,28.82,-5.77,-1.483196993465059,1.2164941587755038,10.280014591429333,30.87986722769384,1.7188733853924696
21.036,-0.21,6.38,-8.04,-0.04,-0.0,0.0,9.47,28.82,-5.77,-1.445679810804085,1.2007838060515184,10.26596804982365,30.87986722769384,2.291831180523293
21.047,-0.2,6.33,-8.03,-0.02,-0.01,-0.0,10.42,28.99,-5.27,-1.479316835581092,1.176440039598205,10.26596804982365,30.87986722769384,2.291831180523293
21.058,-0.2,6.33,-8.03,-0.02,-0.01,-0.0,10.42,28.99,-5.27,-1.5130183507509545,1.1520875393214567,10.226915468507599,31.2533102246786,1.2811725781509187
21.069,-0.2,6.35,-8.03,-0.02,-0.02,-0.01,10.42,28.99,-5.27,-1.5654371948062793,1.1543959993952626,10.226915468507599,31.2533102246786,1.2811725781509187
21.080000000000002,-0.2,6.35,-8.03,-0.02,-0.02,-0.01,10.42,28.99,-5.27,-1.5229455740912758,1.1524864948764986,10.239306617149424,31.2533102246786,1.7188733853924696
21.091,0.52,6.55,-7.88,-0.0,-0.05,0.0,10.42,28.99,-5.27,-1.3644526280388158,0.9897280580965742,10.239306617149424,31.2533102246786,1.7188733853924696
21.102,0.52,6.55,-7.88,-0.0,-0.05,0.0,10.42,28.99,-5.27,-1.2087901984720575,0.8310603323385806,10.259985380106544,31.2533102246786,2.864788975654116
21.113,0.38,6.22,-8.06,0.01,-0.45,0.49,10.42,28.99,-5.27,-1.0397296754119016,0.7038531627592306,10.259985380106544,31.2533102246786,2.864788975654116
21.124,0.38,6.22,-8.06,0.01,-0.45,0.49,10.42,28.99,-5.27,-0.865023076854019,0.5700654324683825,10.188051825545452,31.2533102246786,38.12215066270789
21.135,-0.43,6.08,-8.21,-0.02,-0.69,0.77,10.42,28.99,-5.27,-0.8324219145600813,0.6172263719011255,10.188051825545452,31.2533102246786,38.12215066270789
21.146,-0.43,6.51,-8.03,0.02,-0.33,0.29,10.42,28.99,-5.27,-0.8526682307187857,0.6683414095978577,10.22523349366654,31.2533102246786,59.25059586791139
21.157,-0.43,6.51,-8.03,0.02,-0.33,0.29,10.42,28.99,-5.27,-0.8728399163497123,0.7194069302035473,10.34629885514622,31.2533102246786,25.197117852886894
21.168,-0.26,6.37,-8.05,0.03,-0.13,0.09,10.42,28.99,-5.27,-0.8444132825575573,0.7306389966701943,10.34629885514622,31.2533102246786,25.197117852886894
21.179000000000002,-0.26,6.37,-8.05,0.03,-0.13,0.09,10.42,28.99,-5.27,-0.8161616192535492,0.7418729243563007,10.268738968344653,31.2533102246786,9.220883063205182
21.19,-0.26,6.41,-7.95,0.02,-0.1,0.1,9.85,29.16,-6.44,-0.7773367241881444,0.7553305700783,10.268738968344653,31.2533102246786,9.220883063205182
21.201,-0.26,6.41,-7.95,0.02,-0.1,0.1,9.85,29.16,-6.44,-0.8406558642253366,0.7645164668813322,10.215586131005896,31.445217442402907,8.183474173004981
21.212,-0.45,6.23,-8.08,0.05,-0.05,0.07,9.85,29.16,-6.44,-0.9176327521573991,0.8162213628110209,10.215586131005896,31.445217442402907,8.183474173004981
21.223,-0.45,6.23,-8.08,0.05,-0.05,0.07,9.85,29.16,-6.44,-1.0010927628046618,0.8744805529554469,10.212825270217836,31.445217442402907,5.7008580814747765
21.234,-0.27,6.17,-8.02,0.05,-0.01,0.02,9.85,29.16,-6.44,-1.0475692874227358,0.8927921820416458,10.212825270217836,31.445217442402907,5.7008580814747765
21.245,-0.24,6.32,-8.1,-0.04,0.01,0.01,9.85,29.16,-6.44,-1.0896770053879268,0.8996012459723346,10.122361384578205,31.445217442402907,3.138219088915755
21.256,-0.24,6.32,-8.1,-0.04,0.01,0.01,9.85,29.16,-6.44,-1.1317463951488582,0.9064116974224135,10.276672613253767,31.445217442402907,2.4308540536241865
21.267,-0.24,6.43,-8.16,-0.07,0.01,-0.01,9.85,29.16,-6.44,-1.175045138084497,0.9103920862210089,10.276672613253767,31.445217442402907,2.4308540536241865
21.278,-0.24,6.43,-8.16,-0.07,0.01,-0.01,9.85,29.16,-6.44,-1.218321298802212,0.9143681264259556,10.39173229062412,31.445217442402907,4.091737086502492
21.289,-0.25,6.38,-8.04,-0.06,0.01,-0.01,9.85,29.16,-6.44,-1.26967635913816,0.9233596613082682,10.39173229062412,31.445217442402907,4.091737086502492
21.3,-0.25,6.38,-8.04,-0.06,0.01,-0.01,9.85,29.16,-6.44,-1.3211740190861705,0.9323010411312964,10.26686417558935,31.445217442402907,3.5319490554146764
21.311,-0.27,6.32,-8.09,0.02,0.02,-0.03,11.37,27.1,-5.11,-1.5436618922017986,0.9457054262524878,10.26686417558935,31.445217442402907,3.5319490554146764
21.322,-0.27,6.32,-8.09,0.02,0.02,-0.03,11.37,27.1,-5.11,-1.7075969351180051,0.9611990834462603,10.269537477413479,29.829498822474374,2.362365508345388
21.333000000000002,-0.31,6.52,-8.05,0.1,0.0,-0.01,11.37,27.1,-5.11,-1.9003221001127903,0.985270252157818,10.269537477413479,29.829498822474374,2.362365508345388
21.344,-0.31,6.52,-8.05,0.1,0.0,-0.01,11.37,27.1,-5.11,-2.091722228025364,1.0093645437064964,10.363831337878864,29.829498822474374,5.7581545772164375
21.355,-1.22,7.52,-6.91,0.1,0.03,-0.07,11.37,27.1,-5.11,-2.6398385277716607,1.2377901108123268,10.363831337878864,29.829498822474374,5.7581545772164375
21.366,0.09,5.5,-8.8,0.02,0.2,-0.26,11.37,27.1,-5.11,-2.7153719898099906,1.3334904074600331,10.285275883514258,29.829498822474374,7.201967809577154
21.377,0.09,5.5,-8.8,0.02,0.2,-0.26,11.37,27.1,-5.11,-2.7904936648409198,1.4290922335086833,10.377769509870607,29.829498822474374,18.829314533494532
21.388,-0.1,6.0,-8.32,-0.03,0.11,-0.13,11.37,27.1,-5.11,-2.999232404846185,1.535810246126104,10.377769509870607,29.829498822474374,18.829314533494532
21.399,-0.1,6.0,-8.32,-0.03,0.11,-0.13,11.37,27.1,-5.11,-3.207130894626196,1.642457261329497,10.258284456964528,29.829498822474374,9.907366444487211
21.41,-0.21,6.1,-8.24,-0.04,0.01,-0.04,11.37,27.1,-5.11,-3.3214013685620554,1.5931647030782017,10.258284456964528,29.829498822474374,9.907366444487211
21.421,-0.21,6.1,-8.24,-0.04,0.01,-0.04,11.37,27.1,-5.11,-3.3835670839365437,1.5446164440116377,10.254350296337646,29.829498822474374,3.2913919479513156
21.432000000000002,-0.36,6.4,-8.1,-0.05,0.0,-0.02,11.56,28.3,-6.27,-3.520682782777518,1.5290713572682648,10.254350296337646,29.829498822474374,3.2913919479513156
21.443,-0.36,6.4,-8.1,-0.05,0.0,-0.02,11.56,28.3,-6.27,-3.704280766686384,1.5510329718729992,10.329549844983566,31.2063535197562,3.08547215431189
21.454,-0.26,6.32,-8.12,-0.05,0.0,-0.02,11.56,28.3,-6.27,-3.8603423947207847,1.5508838394456177,10.329549844983566,31.2063535197562,3.08547215431189
21.465,-0.26,6.32,-8.12,-0.05,0.0,-0.02,11.56,28.3,-6.27,-4.021865396307939,1.5504050408178074,10.292929612117241,31.2063535197562,3.08547215431189
21.476,-0.28,6.31,-8.11,-0.04,-0.01,-0.0,11.56,28.3,-6.27,-4.186633845522856,1.5544686997465078,10.292929612117241,31.2063535197562,3.08547215431189
21.487000000000002,-0.27,6.34,-8.14,-0.01,-0.01,-0.01,11.56,28.3,-6.27,-4.341069937449575,1.5136676521278076,10.27942605401683,31.2063535197562,2.362365508345388
21.498,-0.27,6.34,-8.14,-0.01,-0.01,-0.01,11.56,28.3,-6.27,-4.495519739804733,1.4729014362492734,10.321245079931005,31.2063535197562,0.9923920117592256
21.509,-0.29,6.27,-8.1,-0.01,-0.01,-0.01,11.56,28.3,-6.27,-4.6844049120537345,1.476641456524419,10.321245079931005,31.2063535197562,0.9923920117592256
21.52,-0.29,6.27,-8.1,-0.01,-0.01,-0.01,11.56,28.3,-6.27,-4.870787803695899,1.487949411667472,10.24729232529257,31.2063535197562,0.9923920117592256
21.531,-0.26,6.32,-8.09,-0.02,-0.01,-0.01,11.56,28.3,-6.27,-5.056761894344796,1.4924482272965776,10.24729232529257,31.2063535197562,0.9923920117592256
21.542,-0.26,6.32,-8.09,-0.02,-0.01,-0.01,11.56,28.3,-6.27,-5.236828338791318,1.4976152900950837,10.269279429443918,31.2063535197562,1.403454242220617
21.553,-0.29,6.37,-8.14,-0.01,-0.01,-0.0,11.56,28.3,-6.27,-5.422756368316152,1.5090613126258319,10.269279429443918,31.2063535197562,1.403454242220617
21.564,-0.29,6.37,-8.14,-0.01,-0.01,-0.0,11.56,28.3,-6.27,-5.6017412492754355,1.5175423199233364,10.340241776670409,31.2063535197562,0.8102846845413955
21.575,-0.3,6.16,-8.1,-0.03,-0.0,-0.0,11.75,28.82,-4.78,-5.7051075441841,1.5291958217029133,10.340241776670409,31.2063535197562,0.8102846845413955
21.586000000000002,-0.28,6.31,-8.11,-0.06,0.0,0.0,11.75,28.82,-4.78,-5.650984381790625,1.5313659341266828,10.18064830941527,31.488145388383863,1.7188733853924696
21.597,-0.28,6.31,-8.11,-0.06,0.0,0.0,11.75,28.82,-4.78,-5.597165614726147,1.533535868369981,10.27942605401683,31.488145388383863,3.437746770784939
21.608,-0.29,6.43,-8.14,-0.05,0.0,0.0,11.75,28.82,-4.78,-5.525399521866258,1.5289826957375965,10.27942605401683,31.488145388383863,3.437746770784939
21.619,-0.29,6.43,-8.14,-0.05,0.0,0.0,11.75,28.82,-4.78,-5.454030692993177,1.5244297162447253,10.377311790632486,31.488145388383863,2.864788975654116
21.63,-0.29,6.15,-7.98,-0.04,-0.0,0.0,11.75,28.82,-4.78,-5.0296836469258,1.317143891841397,10.377311790632486,31.488145388383863,2.864788975654116
21.641000000000002,-0.29,6.15,-7.98,-0.04,-0.0,0.0,11.75,28.82,-4.78,-5.166793257671047,1.4032111510922363,10.079037652474566,31.488145388383863,2.291831180523293
21.652,-0.29,6.31,-8.14,-0.04,-0.01,0.0,11.75,28.82,-4.78,-5.307985025472754,1.488121038445982,10.079037652474566,31.488145388383863,2.291831180523293
21.663,-0.29,6.31,-8.14,-0.04,-0.01,0.0,11.75,28.82,-4.78,-5.332945306736476,1.5302112416634088,10.303387792371982,31.488145388383863,2.362365508345388
21.674,-0.33,6.4,-8.16,-0.05,-0.01,0.0,11.75,28.82,-4.78,-5.372003342326475,1.5807610319792076,10.303387792371982,31.488145388383863,2.362365508345388
21.685,-0.33,6.4,-8.16,-0.05,-0.01,0.0,11.75,28.82,-4.78,-5.376161899794308,1.6067462950288984,10.375668653151951,31.488145388383863,2.9215229778371645
21.696,-0.29,6.2,-8.01,-0.04,-0.01,0.0,11.18,27.61,-5.27,-5.385927395516156,1.625323524698743,10.375668653151951,31.488145388383863,2.9215229778371645
21.707,-0.33,6.41,-8.25,-0.03,-0.01,0.0,11.18,27.61,-5.27,-5.330659862421241,1.617855047054519,10.133321271922647,30.25024627998919,2.362365508345388
21.718,-0.33,6.41,-8.25,-0.03,-0.01,0.0,11.18,27.61,-5.27,-5.275472915466266,1.6103935718721232,10.452726916934164,30.25024627998919,1.811851635761533
21.729,-0.32,6.33,-8.09,-0.03,0.0,0.0,11.18,27.61,-5.27,-5.250272419908442,1.6238613667182307,10.452726916934164,30.25024627998919,1.811851635761533
21.740000000000002,-0.32,6.33,-8.09,-0.03,0.0,0.0,11.18,27.61,-5.27,-5.225000025020665,1.6373308016544712,10.277129949553036,30.25024627998919,1.7188733853924696
21.751,-0.29,6.3,-8.06,-0.03,0.0,0.0,11.18,27.61,-5.27,-5.190535961585429,1.6398478775953862,10.277129949553036,30.25024627998919,1.7188733853924696
21.762,-0.29,6.3,-8.06,-0.03,0.0,0.0,11.18,27.61,-5.27,-5.157387424673891,1.6448623239642473,10.234143833267149,30.25024627998919,1.7188733853924696
21.773,-0.3,6.43,-8.16,-0.03,0.0,0.01,11.18,27.61,-5.27,-5.1300349065007484,1.6510886417190989,10.234143833267149,30.25024627998919,1.7188733853924696
21.784,-0.3,6.43,-8.16,-0.03,0.0,0.01,11.18,27.61,-5.27,-5.102327309223708,1.6523797208514566,10.393291105323664,30.25024627998919,1.811851635761533
21.795,-0.31,6.27,-7.99,-0.03,0.0,0.01,11.18,27.61,-5.27,-5.0749190372179225,1.6573897110910565,10.393291105323664,30.25024627998919,1.811851635761533
21.806,-0.32,6.33,-8.19,-0.02,0.0,0.01,11.56,28.64,-6.6,-5.076326106232451,1.6701963744795307,10.161156430249463,30.25024627998919,1.811851635761533
21.817,-0.32,6.33,-8.19,-0.02,0.0,0.01,11.56,28.64,-6.6,-5.0777326157406835,1.682994336156483,10.356032058660306,31.582324170333,1.2811725781509187
21.828,-0.28,6.35,-8.1,-0.02,0.01,0.01,11.56,28.64,-6.6,-5.0748728006692785,1.6810557203812664,10.356032058660306,31.582324170333,1.2811725781509187
21.839000000000002,-0.28,6.35,-8.1,-0.02,0.01,0.01,11.56,28.64,-6.6,-5.072012140526556,1.6791164378729349,10.296159478174374,31.582324170333,1.403454242220617
21.85,-0.3,6.26,-8.11,-0.02,0.01,0.01,11.56,28.64,-6.6,-5.136006085641912,1.6786639201204565,10.296159478174374,31.582324170333,1.403454242220617
21.861,-0.3,6.26,-8.11,-0.02,0.01,0.01,11.56,28.64,-6.6,-5.190954203384884,1.6833151090711311,10.249375590737223,31.582324170333,1.403454242220617
21.872,-0.31,6.27,-8.1,-0.03,0.01,0.01,11.56,28.64,-6.6,-5.249589045408888,1.6902043476504929,10.249375590737223,31.582324170333,1.403454242220617
21.883,-0.31,6.27,-8.1,-0.03,0.01,0.01,11.56,28.64,-6.6,-5.297942192782662,1.6955112699557873,10.247877829092225,31.582324170333,1.9002860271582585
21.894000000000002,-0.27,6.29,-8.04,-0.02,0.0,0.01,11.56,28.64,-6.6,-5.345833422266721,1.6921427038545716,10.247877829092225,31.582324170333,1.9002860271582585
21.905,-0.27,6.29,-8.04,-0.02,0.0,0.01,11.56,28.64,-6.6,-5.407314071114102,1.6868113376401368,10.211689380313132,31.582324170333,1.2811725781509187
21.916,-0.32,6.35,-8.09,-0.03,0.01,0.01,11.56,28.64,-6.6,-5.479788591308343,1.6921126862837212,10.211689380313132,31.582324170333,1.2811725781509187
21.927,-0.25,6.29,-8.04,-0.02,0.01,0.0,9.28,28.3,-5.94,-5.328805857468211,1.6838082505948933,10.28946062726322,31.582324170333,1.9002860271582585
21.938,-0.25,6.29,-8.04,-0.02,0.01,0.0,9.28,28.3,-5.94,-5.176506829057986,1.675497801874073,10.211180147269951,30.36926077467148,1.2811725781509187
21.949,-0.34,6.32,-8.18,-0.03,0.02,0.0,9.28,28.3,-5.94,-5.016815632580286,1.6779426604073109,10.211180147269951,30.36926077467148,1.2811725781509187
21.96,-0.34,6.32,-8.18,-0.03,0.02,0.0,9.28,28.3,-5.94,-4.855878888182822,1.680388004384497,10.342649563820675,30.36926077467148,2.0658287090209746
21.971,-0.33,6.48,-8.15,-0.02,0.02,0.0,9.28,28.3,-5.94,-4.70535505486718,1.6874432142657128,10.342649563820675,30.36926077467148,2.0658287090209746
21.982,-0.33,6.48,-8.15,-0.02,0.02,0.0,9.28,28.3,-5.94,-4.546305774619034,1.6876776619237859,10.41737970892873,30.36926077467148,1.620569369082791
21.993000000000002,-0.23,6.23,-8.04,0.01,0.04,0.0,9.28,28.3,-5.94,-4.353049100007826,1.6672149710522035,10.41737970892873,30.36926077467148,1.620569369082791
22.004,-0.23,6.23,-8.04,0.01,0.04,0.0,9.28,28.3,-5.94,-4.155581488831157,1.6478129342033725,10.173858658345907,30.36926077467148,2.362365508345388
22.015,-0.41,6.28,-8.14,-0.01,0.03,0.0,9.28,28.3,-5.94,-3.988594552293696,1.6678135406410917,10.173858658345907,30.36926077467148,2.362365508345388
22.026,-0.52,6.36,-8.24,-0.04,0.08,-0.07,9.28,28.3,-5.94,-3.848045774785634,1.7178710678502256,10.28912532725693,30.36926077467148,1.811851635761533
22.037,-0.52,6.36,-8.24,-0.04,0.08,-0.07,9.28,28.3,-5.94,-3.7072877289054342,1.7678562709466092,10.421976779862831,30.36926077467148,6.507549609119511
22.048000000000002,-0.16,6.31,-8.01,-0.03,0.2,-0.21,9.28,28.3,-5.94,-3.5043360447963123,1.7380011522303676,10.421976779862831,30.36926077467148,6.507549609119511
22.059,-0.16,6.31,-8.01,-0.03,0.2,-0.21,9.28,28.3,-5.94,-3.300499328769052,1.708100437594723,10.198127279064524,30.36926077467148,16.704446705922294
22.07,-0.06,6.29,-8.02,-0.02,0.12,-0.13,10.04,27.61,-4.94,-3.135344429324013,1.65215331586964,10.198127279064524,30.36926077467148,16.704446705922294
22.081,-0.06,6.29,-8.02,-0.02,0.12,-0.13,10.04,27.61,-4.94,-2.9386246327521555,1.5951982313372355,10.19255120173551,29.791228574867468,10.201223519528051
22.092,-0.27,6.28,-8.09,-0.02,0.02,-0.01,10.04,27.61,-4.94,-2.7762476233126643,1.584724886136442,10.19255120173551,29.791228574867468,10.201223519528051
22.103,-0.27,6.28,-8.09,-0.02,0.02,-0.01,10.04,27.61,-4.94,-2.6125365538029572,1.5828079406894773,10.244969497270354,29.791228574867468,1.7188733853924696
22.114,-0.28,6.22,-8.09,-0.03,0.0,-0.0,10.04,27.61,-4.94,-2.4451100440653413,1.583349399135372,10.244969497270354,29.791228574867468,1.7188733853924696
22.125,-0.28,6.22,-8.09,-0.03,0.0,-0.0,10.04,27.61,-4.94,-2.2823876692046423,1.5791335668769761,10.208569929231029,29.791228574867468,1.7188733853924696
22.136,-0.1,6.39,-8.27,-0.08,0.05,-0.07,10.04,27.61,-4.94,-2.0855395089292097,1.5332521768343241,10.208569929231029,29.791228574867468,1.7188733853924696
22.147000000000002,-0.17,6.27,-8.12,-0.06,0.08,-0.11,10.04,27.61,-4.94,-1.899229521098149,1.5019290279115012,10.451554908242121,29.791228574867468,6.7307300963686005
22.158,-0.17,6.27,-8.12,-0.06,0.08,-0.11,10.04,27.61,-4.94,-1.712628298212387,1.470608828849663,10.260419094754365,29.791228574867468,8.51762997172685
22.169,-0.39,6.25,-8.23,-0.04,0.06,-0.07,10.04,27.61,-4.94,-1.5605686260314138,1.496644941776836,10.260419094754365,29.791228574867468,8.51762997172685
22.18,-0.39,6.25,-8.23,-0.04,0.06,-0.07,10.04,27.61,-4.94,-1.4083262008958033,1.5226545202682047,10.341542438147222,29.791228574867468,5.758154577216438
22.191,-0.97,6.07,-8.3,-0.04,0.15,-0.11,10.8,28.64,-6.6,-1.4237161268737253,1.6675216519996496,10.341542438147222,29.791228574867468,5.758154577216438
22.202,-0.97,6.07,-8.3,-0.04,0.15,-0.11,10.8,28.64,-6.6,-1.6757685205441015,1.827422685601448,10.328397746020435,31.312131834162937,10.901265516921654
22.213,-0.94,6.38,-8.2,-0.02,0.26,-0.24,10.8,28.64,-6.6,-1.9544500530228426,1.9796778245707287,10.328397746020435,31.312131834162937,10.901265516921654
22.224,-0.94,6.38,-8.2,-0.02,0.26,-0.24,10.8,28.64,-6.6,-2.222626420709668,2.1127411370531064,10.432065950711777,31.312131834162937,20.305675993708633
22.235,-0.04,6.64,-8.15,-0.05,0.27,-0.23,10.8,28.64,-6.6,-2.3457219051020055,2.0446441286812416,10.432065950711777,31.312131834162937,20.305675993708633
22.246000000000002,0.22,6.86,-7.98,-0.15,0.49,-0.16,10.8,28.64,-6.6,-2.437071837594861,1.9216366807988265,10.512549643164592,31.312131834162937,20.522769177343168
22.257,0.22,6.86,-7.98,-0.15,0.49,-0.16,10.8,28.64,-6.6,-2.528169771203235,1.7987011962688229,10.525606870864976,31.312131834162937,30.75881646086833
22.268,0.35,8.38,-9.88,-0.5,0.65,-0.22,10.8,28.64,-6.6,-2.616580627724402,1.652045693278069,10.525606870864976,31.312131834162937,30.75881646086833
22.279,0.35,8.38,-9.88,-0.5,0.65,-0.22,10.8,28.64,-6.6,-2.7059315705784717,1.5084536098369483,12.95998842592076,31.312131834162937,48.64745725856046
22.29,0.17,7.39,-9.95,-0.35,0.71,-0.31,10.8,28.64,-6.6,-2.7077432079842985,1.3712706713505867,12.95998842592076,31.312131834162937,48.64745725856046
22.301000000000002,0.17,7.39,-9.95,-0.35,0.71,-0.31,10.8,28.64,-6.6,-2.6913191825019678,1.213255733785246,12.395301529208558,31.312131834162937,48.7081527996442
22.312,0.66,7.02,-9.23,-0.33,0.81,-0.26,11.75,29.84,-4.44,-2.570182665257921,0.9561255097256947,12.395301529208558,31.312131834162937,48.7081527996442
22.323,0.66,7.02,-9.23,-0.33,0.81,-0.26,11.75,29.84,-4.44,-2.506849877118172,0.7770968281782871,11.615029057217207,32.37594322950299,52.2806328100548
22.334,0.85,6.88,-9.16,-0.0,0.89,-0.1,11.75,29.84,-4.44,-2.4042848319934076,0.5600592310315307,11.615029057217207,32.37594322950299,52.2806328100548
22.345,0.85,6.88,-9.16,-0.0,0.89,-0.1,11.75,29.84,-4.44,-2.260343132392568,0.3660399055397363,11.487493199127476,32.37594322950299,51.314120603830084
22.356,0.35,6.58,-10.0,0.04,0.57,-0.07,11.75,29.84,-4.44,-2.1312810542221436,0.2780123163209822,11.487493199127476,32.37594322950299,51.314120603830084
22.367,-0.16,6.52,-8.81,0.45,-0.1,0.07,11.75,29.84,-4.44,-2.134532763541502,0.25435418858113223,11.975763023707508,32.37594322950299,32.98366299236475
22.378,-0.16,6.52,-8.81,0.45,-0.1,0.07,11.75,29.84,-4.44,-2.1378736731934618,0.23081883939045156,10.961391335045018,32.37594322950299,26.71482922446919
22.389,-0.56,6.42,-8.04,0.97,-0.41,0.22,11.75,29.84,-4.44,-2.2550237502282475,0.288956049067977,10.961391335045018,32.37594322950299,26.71482922446919
22.400000000000002,-0.56,6.42,-8.04,0.97,-0.41,0.22,11.75,29.84,-4.44,-2.3713347896885355,0.347057724796187,10.303960403650626,32.37594322950299,61.64024715641228
22.411,-0.01,4.99,-4.27,0.96,-0.32,0.17,11.75,29.84,-4.44,-2.545508897538911,0.33321101463165803,10.303960403650626,32.37594322950299,61.64024715641228
22.422,-0.01,4.99,-4.27,0.96,-0.32,0.17,11.75,29.84,-4.44,-2.711500890743166,0.30373897049959453,6.567579462785357,32.37594322950299,58.79172395777628
22.433,0.29,5.53,-8.01,0.33,-0.14,0.07,11.75,29.84,-4.44,-2.619239520588873,0.20576356551653419,6.567579462785357,32.37594322950299,58.79172395777628
