time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
23.5,-1.9,-0.08,-10.05,0.84,0.49,1.5,15.39,31.78,-30.82,73.04570778947887,7.000145285492636,10.228338085925788,46.868890535194026,102.42492007676906
23.511,-1.76,-0.21,-10.54,0.54,0.28,1.63,15.39,31.78,-30.82,52.32767900236212,6.996160624685899,10.228338085925788,46.868890535194026,102.42492007676906
23.522000000000002,-2.82,0.21,-13.61,0.12,-0.09,1.62,15.39,31.78,-30.82,38.222755806953835,7.748838761303375,10.687997941616567,46.868890535194026,99.68313067340203
23.533,-2.82,0.21,-13.61,0.12,-0.09,1.62,15.39,31.78,-30.82,29.911565904199055,8.415554571295743,13.900669048646542,46.868890535194026,93.21620099449497
23.544,-2.62,0.63,-13.77,0.42,-0.63,1.64,15.39,31.78,-30.82,24.025697482884627,10.014001192098846,13.900669048646542,46.868890535194026,93.21620099449497
23.555,-2.62,0.63,-13.77,0.42,-0.63,1.64,15.39,31.78,-30.82,20.388171231910878,11.586926088981471,14.031186692507516,46.868890535194026,103.49622620875274
23.566,-1.69,-3.94,-4.98,2.91,-0.8,2.18,19.89,25.99,-35.5,17.993277976942274,13.252792622559895,14.031186692507516,46.868890535194026,103.49622620875274
23.577,-1.69,-3.94,-4.98,2.91,-0.8,2.18,19.89,25.99,-35.5,15.1924892667444,13.831342571055345,6.571156671393553,48.2839745671377,213.31042500154038
23.588,-1.79,2.87,-12.59,0.41,-0.43,2.14,19.89,25.99,-35.5,12.002320704097656,14.080848715237622,6.571156671393553,48.2839745671377,213.31042500154038
23.599,-1.79,2.87,-12.59,0.41,-0.43,2.14,19.89,25.99,-35.5,9.589822825398828,14.127228825734136,13.036452738379408,48.2839745671377,127.2508176872272
23.61,-2.56,-0.76,-8.94,0.08,-1.31,1.11,19.89,25.99,-35.5,7.766740156734202,14.546540285622186,13.036452738379408,48.2839745671377,127.2508176872272
23.621000000000002,-2.78,0.49,-9.83,-0.41,-1.47,1.03,19.89,25.99,-35.5,7.44617156046077,14.201145535418178,9.330316178994151,48.2839745671377,98.48542857572738
23.632,-2.78,0.49,-9.83,-0.41,-1.47,1.03,19.89,25.99,-35.5,7.2117948320352205,13.863733410353717,10.227287030293029,48.2839745671377,105.49116193267005
23.643,-4.35,2.29,-11.07,-0.31,-1.61,0.88,19.89,25.99,-35.5,6.0669745604952245,13.889919870593076,10.227287030293029,48.2839745671377,105.49116193267005
23.654,-4.35,2.29,-11.07,-0.31,-1.61,0.88,19.89,25.99,-35.5,5.038007892473757,13.914631899304297,12.112452270287797,48.2839745671377,106.61634615550595
23.665,-5.35,3.23,-11.29,0.08,-1.89,0.44,19.89,25.99,-35.5,3.241091802616272,14.50397466417651,12.112452270287797,48.2839745671377,106.61634615550595
23.676000000000002,-5.35,3.23,-11.29,0.08,-1.89,0.44,19.89,25.99,-35.5,2.0424972485842035,15.113582254959809,12.904243488093364,48.2839745671377,111.27926056943089
23.687,-5.63,2.52,-10.22,0.67,-1.99,-0.06,17.21,24.54,-34.91,1.0300076909872744,15.844014065308826,12.904243488093364,48.2839745671377,111.27926056943089
23.698,-5.63,2.52,-10.22,0.67,-1.99,-0.06,17.21,24.54,-34.91,0.7654106683896057,16.13890312854123,11.937156277774033,46.01199626184458,120.35660056707243
23.709,-5.06,-0.05,-8.88,1.13,-1.8,-0.32,17.21,24.54,-34.91,0.9881081689631652,16.41085901244935,11.937156277774033,46.01199626184458,120.35660056707243
23.72,-5.06,-0.05,-8.88,1.13,-1.8,-0.32,17.21,24.54,-34.91,0.8307532297894585,16.797939649073882,10.220591959373,46.01199626184458,123.14327985159909
23.731,-4.49,-1.28,-8.15,0.95,-1.48,-0.17,17.21,24.54,-34.91,0.9281603512555557,17.120981406102686,10.220591959373,46.01199626184458,123.14327985159909
23.742,-5.06,-0.46,-6.93,0.56,-1.26,0.08,17.21,24.54,-34.91,0.23866592205513526,17.98124571842797,9.392603472946146,46.01199626184458,101.233714065358
23.753,-5.06,-0.46,-6.93,0.56,-1.26,0.08,17.21,24.54,-34.91,-0.437452377697725,18.860805197876616,8.593026242250165,46.01199626184458,79.13457773490931
23.764,-4.83,-0.5,-7.36,0.18,-1.01,0.11,17.21,24.54,-34.91,-1.2094917790685538,19.642926552971858,8.593026242250165,46.01199626184458,79.13457773490931
23.775000000000002,-4.83,-0.5,-7.36,0.18,-1.01,0.11,17.21,24.54,-34.91,-1.9737137161991143,20.43423928276519,8.817510986667383,46.01199626184458,59.11747322258033
23.786,-4.99,-1.25,-6.62,-0.01,-0.84,0.24,17.21,24.54,-34.91,-2.687438854504062,21.39466882734176,8.817510986667383,46.01199626184458,59.11747322258033
23.797,-4.99,-1.25,-6.62,-0.01,-0.84,0.24,17.21,24.54,-34.91,-3.3432583840165497,22.4165528039302,8.383734251513463,46.01199626184458,50.05762766016747
23.808,-5.45,-0.93,-6.18,-0.32,-0.52,0.49,17.21,24.54,-34.91,-4.108535145632638,23.618984735836392,8.383734251513463,46.01199626184458,50.05762766016747
23.819,-5.45,-0.93,-6.18,-0.32,-0.52,0.49,17.21,24.54,-34.91,-4.786769341836735,24.93706510593364,8.292152917065629,46.01199626184458,44.855679817858054
23.830000000000002,-5.56,-0.33,-8.3,-0.7,-0.22,0.63,13.56,21.23,-36.08,-5.546306494025817,26.11653963448606,8.292152917065629,46.01199626184458,44.855679817858054
23.841,-6.04,0.39,-9.0,-0.75,-0.24,0.66,13.56,21.23,-36.08,-6.717035151861107,26.594116454835472,9.99562404254982,44.00401004454026,55.41126942388149
23.853,-6.04,0.39,-9.0,-0.75,-0.24,0.66,13.56,21.23,-36.08,-7.870064322028788,27.042333561707494,10.845907062113339,44.00401004454026,58.86984511366918
23.863,-6.27,0.29,-8.72,-0.65,-0.39,0.55,13.56,21.23,-36.08,-7.831341771944368,28.364803318883318,10.845907062113339,44.00401004454026,58.86984511366918
23.874,-6.27,0.29,-8.72,-0.65,-0.39,0.55,13.56,21.23,-36.08,-7.762716132599427,29.699276251180663,10.744086745740654,44.00401004454026,53.65956997214291
23.885,-6.3,0.02,-8.35,-0.84,-0.55,0.44,13.56,21.23,-36.08,-8.270006488362924,30.499824283311597,10.744086745740654,44.00401004454026,53.65956997214291
23.896,-6.3,0.02,-8.35,-0.84,-0.55,0.44,13.56,21.23,-36.08,-8.504073360486668,31.360332127924224,10.460062141306809,44.00401004454026,62.80882414763958
23.907,-6.09,0.55,-8.9,-1.11,-0.58,0.49,13.56,21.23,-36.08,-8.823181211380453,32.10778785985987,10.460062141306809,44.00401004454026,62.80882414763958
23.918,-6.09,0.55,-8.9,-1.11,-0.58,0.49,13.56,21.23,-36.08,-8.665301910039652,32.712351070865196,10.798175771860727,44.00401004454026,77.05377060618929
23.929000000000002,-6.46,1.43,-8.08,-0.99,-0.56,0.53,13.56,21.23,-36.08,-8.777195756513434,33.48932629039514,10.798175771860727,44.00401004454026,77.05377060618929
23.94,-6.46,1.43,-8.08,-0.99,-0.56,0.53,13.56,21.23,-36.08,-8.597972518707206,34.116442148442914,10.443318438121093,44.00401004454026,71.89650115776492
23.951,-6.57,1.63,-7.91,-0.71,-0.34,0.41,14.54,27.23,-31.6,-8.128268152024667,34.79515675350315,10.443318438121093,44.00401004454026,71.89650115776492
23.962,-5.91,1.52,-9.2,-0.57,-0.24,0.27,14.54,27.23,-31.6,-7.667536032610885,34.986299469341446,10.411047017471395,44.17515704556126,50.8546442573267
23.973,-5.91,1.52,-9.2,-0.57,-0.24,0.27,14.54,27.23,-31.6,-7.205208873004176,35.17786958429332,11.039859600556522,44.17515704556126,38.665100695528366
23.984,-5.42,1.61,-8.9,-0.5,-0.49,0.18,14.54,27.23,-31.6,-7.393032990314862,35.240557004375674,11.039859600556522,44.17515704556126,38.665100695528366
23.995,-5.42,1.61,-8.9,-0.5,-0.49,0.18,14.54,27.23,-31.6,-7.580478380615293,35.301276631056325,10.544121585034953,44.17515704556126,41.41577378102619
24.006,-5.96,1.69,-7.45,-0.4,-0.69,0.13,14.54,27.23,-31.6,-8.205980332510771,35.660426099979574,10.544121585034953,44.17515704556126,41.41577378102619
24.017,-5.96,1.69,-7.45,-0.4,-0.69,0.13,14.54,27.23,-31.6,-8.526675892468692,35.74597836582579,9.689179531828275,44.17515704556126,46.29981151751774
24.028000000000002,-6.46,2.24,-6.66,-0.32,-0.55,0.11,14.54,27.23,-31.6,-9.059497500511872,36.023068609422126,9.689179531828275,44.17515704556126,46.29981151751774
24.039,-6.46,2.24,-6.66,-0.32,-0.55,0.11,14.54,27.23,-31.6,-9.642112737679652,36.39420137015216,9.544883446119183,44.17515704556126,36.99905739278904
24.05,-6.64,1.79,-6.38,-0.18,-0.24,0.06,14.54,27.23,-31.6,-10.135175915735175,36.83552044142007,9.544883446119183,44.17515704556126,36.99905739278904
24.061,-6.52,1.59,-6.97,-0.24,0.07,0.14,13.98,28.89,-30.04,-10.54929098554457,37.02941219370666,9.380730248759955,44.17515704556126,17.52913786702299
24.072,-6.52,1.59,-6.97,-0.24,0.07,0.14,13.98,28.89,-30.04,-10.958032400742788,37.215782712337386,9.675711860116547,43.95991469509467,16.417015603816797
24.084,-6.61,2.19,-7.27,-0.45,0.2,0.22,13.98,28.89,-30.04,-11.363705026251312,37.22290268491139,9.675711860116547,43.95991469509467,16.417015603816797
24.094,-6.61,2.19,-7.27,-0.45,0.2,0.22,13.98,28.89,-30.04,-11.758101726521796,37.22410669595598,10.0668316763518,43.95991469509467,30.90256247009973
24.105,-6.39,2.65,-8.05,-0.5,0.22,0.16,13.98,28.89,-30.04,-12.093988614046385,37.342604895076846,10.0668316763518,43.95991469509467,30.90256247009973
24.116,-6.39,2.65,-8.05,-0.5,0.22,0.16,13.98,28.89,-30.04,-12.271733935632621,37.48023447325366,10.61400489918862,43.95991469509467,32.613329443707606
24.127,-6.38,1.85,-7.12,-0.3,0.19,0.03,13.98,28.89,-30.04,-12.319097539239092,37.75782724335187,10.61400489918862,43.95991469509467,32.613329443707606
24.138,-6.38,1.85,-7.12,-0.3,0.19,0.03,13.98,28.89,-30.04,-12.363663109081015,37.95395207945408,9.737622913216551,43.95991469509467,20.418530957233223
24.149,-5.99,0.72,-6.73,-0.28,0.36,0.04,13.98,28.89,-30.04,-12.129695900712456,38.16449740293393,9.737622913216551,43.95991469509467,20.418530957233223
24.16,-5.99,0.72,-6.73,-0.28,0.36,0.04,13.98,28.89,-30.04,-11.93773642674212,38.313051790046956,9.038329491670462,43.95991469509467,26.23120681483148
24.171,-5.54,0.7,-7.91,-0.39,0.63,0.27,13.98,28.89,-30.04,-11.61398906936375,38.21836106571507,9.038329491670462,43.95991469509467,26.23120681483148
24.182000000000002,-5.96,1.73,-7.7,-0.46,0.66,0.52,13.98,28.89,-30.04,-11.52558305924891,38.32669360213575,9.682442873572764,43.95991469509467,45.183816450940746
24.193,-5.96,1.73,-7.7,-0.46,0.66,0.52,13.98,28.89,-30.04,-11.440525473432068,38.434287328507736,9.889615766044706,43.95991469509467,54.88445232277331
24.204,-6.29,2.2,-6.97,-0.59,0.73,0.59,14.26,29.71,-29.65,-11.197444684790163,38.53448553497611,9.889615766044706,43.95991469509467,54.88445232277331
24.215,-6.29,2.2,-6.97,-0.59,0.73,0.59,14.26,29.71,-29.65,-10.95796109505981,38.63460620045717,9.642873015859953,44.33005977889044,63.52084134203068
24.226,-6.24,2.47,-6.55,-0.63,1.08,0.68,14.26,29.71,-29.65,-11.131757693075263,38.73860143690632,9.642873015859953,44.33005977889044,63.52084134203068
24.237000000000002,-6.24,2.47,-6.55,-0.63,1.08,0.68,14.26,29.71,-29.65,-11.5049196878099,39.142769046262714,9.377686281807469,44.33005977889044,81.54741457102604
24.248,-5.53,3.05,-7.73,-0.47,1.57,0.8,14.26,29.71,-29.65,-11.887241147296523,39.22894552373114,9.377686281807469,44.33005977889044,81.54741457102604
24.259,-5.53,3.05,-7.73,-0.47,1.57,0.8,14.26,29.71,-29.65,-12.240065078344514,39.36272813686347,9.981798435151854,44.33005977889044,104.48902984940122
24.27,-4.33,3.74,-10.38,-0.33,1.73,0.78,14.26,29.71,-29.65,-12.429046215469452,38.86863613751481,9.981798435151854,44.33005977889044,104.48902984940122
24.281,-3.84,3.55,-12.23,-0.25,1.13,0.53,14.26,29.71,-29.65,-12.10853549786361,37.74159849568426,11.852463878873456,44.33005977889044,110.36243980545905
24.292,-3.84,3.55,-12.23,-0.25,1.13,0.53,14.26,29.71,-29.65,-11.771733529289031,36.63912442157529,13.301165362478581,44.33005977889044,72.93237366851588
24.303,-4.91,3.43,-9.83,-0.13,0.24,0.36,14.26,29.71,-29.65,-11.461363035809521,35.89654903104578,13.301165362478581,44.33005977889044,72.93237366851588
24.314,-4.91,3.43,-9.83,-0.13,0.24,0.36,14.26,29.71,-29.65,-11.143958465959628,35.16462931390453,11.5109469636516,44.33005977889044,25.88475953215322
24.325,-5.43,4.0,-9.36,-0.02,0.06,0.23,18.9,31.57,-29.84,-11.153053896414768,34.49327228398501,11.5109469636516,44.33005977889044,25.88475953215322
24.336000000000002,-5.43,4.0,-9.36,-0.02,0.06,0.23,18.9,31.57,-29.84,-11.410046700214018,33.91743711478888,11.53665896176185,47.374048803115826,13.667175323221263
24.347,-4.7,2.6,-9.83,0.22,0.06,0.04,18.9,31.57,-29.84,-11.229271464798844,33.20859057697183,11.53665896176185,47.374048803115826,13.667175323221263
24.358,-4.7,2.6,-9.83,0.22,0.06,0.04,18.9,31.57,-29.84,-10.934793244083854,32.545970232951305,11.201736472529605,47.374048803115826,13.264931977233411
24.369,-4.19,1.82,-9.4,0.21,-0.12,0.08,18.9,31.57,-29.84,-10.477974184395745,31.86754608297177,11.201736472529605,47.374048803115826,13.264931977233411
24.38,-4.19,1.82,-9.4,0.21,-0.12,0.08,18.9,31.57,-29.84,-10.01640456080164,31.332186097842182,10.451243945100508,47.374048803115826,14.596373937240788
24.391000000000002,-4.46,1.55,-8.06,0.04,-0.32,0.24,18.9,31.57,-29.84,-9.654324481356275,31.001021179742864,10.451243945100508,47.374048803115826,14.596373937240788
24.402,-4.55,1.86,-7.74,-0.24,-0.36,0.43,18.9,31.57,-29.84,-9.48862940670953,30.584617749493376,9.341183008591578,47.374048803115826,23.032618308865754
24.413,-4.55,1.86,-7.74,-0.24,-0.36,0.43,18.9,31.57,-29.84,-9.322938586667574,30.16685983533435,9.16895304819476,47.374048803115826,34.95042550298022
24.424,-4.62,2.57,-7.72,-0.41,-0.33,0.57,18.9,31.57,-29.84,-9.561430712637833,29.74137885685265,9.16895304819476,47.374048803115826,34.95042550298022
24.435000000000002,-4.62,2.57,-7.72,-0.41,-0.33,0.57,18.9,31.57,-29.84,-9.795133501862262,29.316750939041853,9.356692791793476,47.374048803115826,44.45133453645761
24.446,-4.88,3.67,-8.04,-0.38,-0.17,0.64,19.04,32.2,-30.04,-10.392786141874774,29.08269099847344,9.356692791793476,47.374048803115826,44.45133453645761
24.457,-4.88,3.67,-8.04,-0.38,-0.17,0.64,19.04,32.2,-30.04,-10.70809398491628,28.777231232853666,10.095786249718245,47.97669434214909,43.74411756364329
24.468,-5.0,4.29,-8.32,-0.29,-0.06,0.57,19.04,32.2,-30.04,-11.133293887766996,28.445990809928404,10.095786249718245,47.97669434214909,43.74411756364329
24.479,-5.0,4.29,-8.32,-0.29,-0.06,0.57,19.04,32.2,-30.04,-11.38762023018394,27.9950283261243,10.612563309587369,47.97669434214909,36.80334088115976
24.490000000000002,-4.96,4.58,-8.97,-0.18,-0.04,0.42,19.04,32.2,-30.04,-11.62394222530361,27.46780788405522,10.612563309587369,47.97669434214909,36.80334088115976
24.501,-4.96,4.58,-8.97,-0.18,-0.04,0.42,19.04,32.2,-30.04,-11.752188808445972,26.92615374027379,11.226704770323304,47.97669434214909,26.281218694011713
24.513,-4.99,4.4,-8.71,-0.08,-0.15,0.23,19.04,32.2,-30.04,-11.867906186227184,26.427191915066473,11.226704770323304,47.97669434214909,26.281218694011713
24.523,-5.14,4.29,-8.68,-0.03,-0.16,0.1,19.04,32.2,-30.04,-12.027746825147995,26.227861304664884,10.960118612496856,47.97669434214909,16.386993605630067
24.534,-5.14,4.29,-8.68,-0.03,-0.16,0.1,19.04,32.2,-30.04,-12.185515329063552,26.029742978063283,10.962029921506327,47.97669434214909,10.946343306119568
24.545,-4.84,4.06,-9.12,0.07,-0.12,-0.0,19.04,32.2,-30.04,-12.456068071036722,26.227877212449513,10.962029921506327,47.97669434214909,10.946343306119568
24.556,-4.84,4.06,-9.12,0.07,-0.12,-0.0,19.04,32.2,-30.04,-13.005133249816703,26.68051748285599,11.09430484527985,47.97669434214909,7.959784077173618
24.567,-4.64,3.07,-9.09,0.19,-0.18,-0.06,19.18,31.16,-28.67,-13.345211696358025,27.138032425858,11.09430484527985,47.97669434214909,7.959784077173618
24.578,-4.64,3.07,-9.09,0.19,-0.18,-0.06,19.18,31.16,-28.67,-13.368185570698248,27.16708392966848,10.657513781365708,46.48426507970197,15.384743671437842
24.589000000000002,-4.79,2.82,-8.35,0.17,-0.26,0.01,19.18,31.16,-28.67,-13.431465660770332,27.303552548333002,10.657513781365708,46.48426507970197,15.384743671437842
24.6,-4.79,2.82,-8.35,0.17,-0.26,0.01,19.18,31.16,-28.67,-13.246361079442835,27.315798523245064,10.0309022525394,46.48426507970197,17.807837976889125
24.611,-4.73,2.47,-8.22,0.12,-0.23,0.1,19.18,31.16,-28.67,-12.996185480838353,27.340891935786075,10.0309022525394,46.48426507970197,17.807837976889125
24.622,-4.77,2.64,-8.34,0.02,-0.2,0.21,19.18,31.16,-28.67,-13.168526355516505,27.496080865977348,9.800112244255166,46.48426507970197,15.929875418719
24.633,-4.77,2.64,-8.34,0.02,-0.2,0.21,19.18,31.16,-28.67,-13.342263989569814,27.65257516224038,9.963839621350797,46.48426507970197,16.655243515961942
24.644000000000002,-4.97,3.07,-8.37,-0.05,-0.19,0.3,19.18,31.16,-28.67,-13.769048958601335,27.861070964438028,9.963839621350797,46.48426507970197,16.655243515961942
24.655,-4.97,3.07,-8.37,-0.05,-0.19,0.3,19.18,31.16,-28.67,-14.197002042867272,28.068625470326026,10.206992701084879,46.48426507970197,20.54674905213743
24.666,-5.04,3.49,-8.74,-0.08,-0.17,0.32,19.18,31.16,-28.67,-14.558515647894595,28.0417008314829,10.206992701084879,46.48426507970197,20.54674905213743
24.677,-5.04,3.49,-8.74,-0.08,-0.17,0.32,19.18,31.16,-28.67,-14.806277523020778,27.97771960892989,10.675640496007722,46.48426507970197,21.261289575108496
24.688,-4.89,3.54,-9.01,-0.07,-0.2,0.3,19.18,31.16,-28.67,-15.020519889581964,27.857195205407166,10.675640496007722,46.48426507970197,21.261289575108496
24.699,-4.89,3.54,-9.01,-0.07,-0.2,0.3,19.18,31.16,-28.67,-15.074927423191056,27.749958967084467,10.845450659147364,46.48426507970197,21.044015220878933
24.71,-4.79,3.34,-8.93,-0.04,-0.29,0.29,19.04,31.37,-28.87,-15.083989823221687,27.639790412964516,10.845450659147364,46.48426507970197,21.044015220878933
24.721,-4.79,3.34,-8.93,-0.04,-0.29,0.29,19.04,31.37,-28.87,-14.902894340561948,27.55238100078941,10.66979849856594,46.69127755801934,23.609754726214206
24.732,-4.94,3.53,-8.65,-0.04,-0.38,0.33,19.04,31.37,-28.87,-14.804424077364622,27.512693035086812,10.66979849856594,46.69127755801934,23.609754726214206
24.743000000000002,-5.18,3.75,-8.03,0.01,-0.4,0.36,19.04,31.37,-28.87,-14.735590683293848,27.59454843910484,10.568207038093075,46.69127755801934,28.92727672315515
24.754,-5.18,3.75,-8.03,0.01,-0.4,0.36,19.04,31.37,-28.87,-14.666588850182027,27.67654585021708,10.265271550231878,46.69127755801934,30.838758074838264
24.765,-5.15,3.97,-8.16,0.02,-0.36,0.35,19.04,31.37,-28.87,-14.644150124986247,27.812136734122802,10.265271550231878,46.69127755801934,30.838758074838264
24.776,-5.15,3.97,-8.16,0.02,-0.36,0.35,19.04,31.37,-28.87,-14.62129238561505,27.948500461734497,10.434030860602244,46.69127755801934,28.790772886082188
24.787,-5.08,3.77,-8.05,-0.05,-0.42,0.29,19.04,31.37,-28.87,-14.570550838777594,28.05275887005041,10.434030860602244,46.69127755801934,28.790772886082188
24.798000000000002,-5.08,3.77,-8.05,-0.05,-0.42,0.29,19.04,31.37,-28.87,-14.53064301482155,28.121411006272595,10.238251803896992,46.69127755801934,29.38329576567422
24.809,-5.21,3.81,-7.43,-0.12,-0.47,0.29,19.04,31.37,-28.87,-14.578977338458253,28.274083023168217,10.238251803896992,46.69127755801934,29.38329576567422
24.82,-5.21,3.81,-7.43,-0.12,-0.47,0.29,19.04,31.37,-28.87,-14.74521711620842,28.520598853434905,9.842006909162379,46.69127755801934,32.3809874493313
24.831,-5.34,4.27,-7.46,-0.14,-0.36,0.31,19.18,30.75,-29.06,-15.050510117658453,28.773417182096722,9.842006909162379,46.69127755801934,32.3809874493313
24.842,-5.18,4.44,-8.15,-0.1,-0.25,0.26,19.18,30.75,-29.06,-15.517931911380384,28.916252909444623,10.119293453596452,46.453401382460676,28.377321890162232
24.853,-5.18,4.44,-8.15,-0.1,-0.25,0.26,19.18,30.75,-29.06,-15.987608782810469,29.057874295370965,10.628664074096989,46.453401382460676,21.445772768465243
24.864,-5.13,4.13,-8.16,-0.09,-0.32,0.19,19.18,30.75,-29.06,-16.342282389870594,29.0874195465815,10.628664074096989,46.453401382460676,21.445772768465243
24.875,-5.13,4.13,-8.16,-0.09,-0.32,0.19,19.18,30.75,-29.06,-16.697051923149022,29.116077354278502,10.486152774015835,46.453401382460676,21.93762546201666
24.886,-4.9,4.53,-8.31,-0.01,-0.37,0.17,19.18,30.75,-29.06,-17.169299993307995,29.050807048585227,10.486152774015835,46.453401382460676,21.93762546201666
24.897000000000002,-4.9,4.53,-8.31,-0.01,-0.37,0.17,19.18,30.75,-29.06,-17.61744542382242,28.99583930154715,10.6577202064982,46.453401382460676,23.337042946074988
24.908,-5.28,3.82,-8.13,0.52,0.25,0.35,19.18,30.75,-29.06,-17.95508288076933,29.061941571376337,10.6577202064982,46.453401382460676,23.337042946074988
24.919,-5.28,3.82,-8.13,0.52,0.25,0.35,19.18,30.75,-29.06,-18.193973254933653,29.11109829961353,10.41958252522624,46.453401382460676,38.665100695528366
24.93,-4.73,3.84,-8.84,-0.02,0.25,0.39,19.18,30.75,-29.06,-18.31672651167748,28.985025324715835,10.41958252522624,46.453401382460676,38.665100695528366
24.942,-4.73,3.84,-8.84,-0.02,0.25,0.39,19.18,30.75,-29.06,-18.394037080691124,28.900226643798987,10.736111959177773,46.453401382460676,26.566960030318203
24.952,-5.27,4.7,-8.46,-0.39,-0.18,0.37,19.04,32.2,-28.87,-18.660662276231808,28.916439004973526,10.736111959177773,46.453401382460676,26.566960030318203
24.963,-5.68,4.61,-7.48,-0.56,-0.33,0.29,19.04,32.2,-28.87,-19.09234735077726,29.165182507215462,11.019732301648713,47.25292054466052,32.48220991394789
24.974,-5.68,4.61,-7.48,-0.56,-0.33,0.29,19.04,32.2,-28.87,-19.52722231530948,29.41346336091395,10.462547490931643,47.25292054466052,40.78075154918003
