time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
51.594,-9.11,-1.8,-4.94,-0.17,0.07,0.23,-55.58,-2.41,-52.5,67.1092042080002,69.13752927523959,9.821145554363808,76.49310099610291,4.400972331777296
51.605000000000004,-9.11,-1.8,-4.94,-0.17,0.07,0.23,-55.58,-2.41,-52.5,68.17045333437433,68.88707677553154,10.51835063115886,76.49310099610291,16.870664199906837
51.616,-9.45,0.66,-3.93,-0.42,-0.18,0.49,-55.58,-2.41,-52.5,66.8712930353139,68.91458623095824,10.51835063115886,76.49310099610291,16.870664199906837
51.627,-9.45,0.66,-3.93,-0.42,-0.18,0.49,-55.58,-2.41,-52.5,65.57081288814939,68.93875056661793,10.255876364309389,76.49310099610291,38.38817227376516
51.638,-9.82,1.17,-2.67,-0.36,-0.23,0.35,-55.58,-2.41,-52.5,64.92102827800662,69.08535032594716,10.255876364309389,76.49310099610291,38.38817227376516
51.649,-9.82,1.17,-2.67,-0.36,-0.23,0.35,-55.58,-2.41,-52.5,63.66872459195088,69.24309850634117,10.243544308490105,76.49310099610291,31.6426284741578
51.660000000000004,-9.67,-0.31,-2.62,-0.2,-0.11,0.15,-55.58,-2.41,-52.5,64.06334271140459,69.40448428371104,10.243544308490105,76.49310099610291,31.6426284741578
51.671,-9.67,-0.31,-2.62,-0.2,-0.11,0.15,-55.58,-2.41,-52.5,64.84010300727071,69.56674394330113,10.02344252240716,76.49310099610291,15.649196583559046
51.682,-9.59,-0.15,-3.55,-0.14,-0.03,0.18,-55.58,-2.41,-52.5,65.41485496637942,69.5243984652754,10.02344252240716,76.49310099610291,15.649196583559046
51.693,-9.59,-0.15,-3.55,-0.14,-0.03,0.18,-55.58,-2.41,-52.5,66.06152860739934,69.51382078887625,10.227076806204204,76.49310099610291,13.178029288008934
51.704,-9.82,0.51,-3.44,-0.1,-0.05,0.22,-55.58,-2.41,-52.5,65.9734945421574,69.54442105003764,10.227076806204204,76.49310099610291,13.178029288008934
51.715,-9.67,0.22,-2.99,-0.07,-0.02,0.17,-56.0,0.51,-52.18,66.59027468418266,69.78456484600667,10.417586092756805,76.49310099610291,14.139409701812705
51.726,-9.67,0.22,-2.99,-0.07,-0.02,0.17,-56.0,0.51,-52.18,67.20625861093586,70.0250463582731,10.124099959996444,76.54418658526589,10.595847166244031
51.737,-10.49,-0.29,-2.78,0.04,0.07,0.19,-56.0,0.51,-52.18,68.25307714812566,70.26182541466807,10.124099959996444,76.54418658526589,10.595847166244031
51.748,-10.49,-0.29,-2.78,0.04,0.07,0.19,-56.0,0.51,-52.18,69.3009895914397,70.49576427752669,10.855993736180949,76.54418658526589,11.82571564475065
51.759,-11.34,-0.7,0.43,-0.05,0.42,0.33,-56.0,0.51,-52.18,70.51750531274617,71.3692291913512,10.855993736180949,76.54418658526589,11.82571564475065
51.77,-11.34,-0.7,0.43,-0.05,0.42,0.33,-56.0,0.51,-52.18,71.60961090529091,72.38537645192534,11.369718554124372,76.54418658526589,30.73746358327863
51.781,-10.77,-0.45,-0.68,-0.37,1.12,0.45,-56.0,0.51,-52.18,72.39795032596972,73.12350369328041,11.369718554124372,76.54418658526589,30.73746358327863
51.792,-10.77,-0.45,-0.68,-0.37,1.12,0.45,-56.0,0.51,-52.18,72.89579840692943,73.75420580697968,10.800824042636746,76.54418658526589,72.33351063406724
51.803000000000004,-10.15,0.23,-2.28,-0.56,1.62,0.55,-56.0,0.51,-52.18,72.5063874262979,74.01013892601702,10.800824042636746,76.54418658526589,72.33351063406724
51.814,-9.47,1.75,-3.51,-0.67,1.93,0.58,-56.0,0.51,-52.18,70.15381269521012,74.13685029572201,10.405469715490982,76.54418658526589,103.14036056371461
51.825,-9.47,1.75,-3.51,-0.67,1.93,0.58,-56.0,0.51,-52.18,67.77693456950195,74.25124589992046,10.250048780371731,76.54418658526589,121.6803731084967
51.836,-9.13,2.2,-4.73,-0.52,2.11,0.41,-49.86,4.57,-58.44,65.57719837845437,73.93142322429233,10.250048780371731,76.54418658526589,121.6803731084967
51.847,-9.13,2.2,-4.73,-0.52,2.11,0.41,-49.86,4.57,-58.44,63.44231767665958,73.59899747358105,10.515217544111962,76.95542930813913,126.70790320799817
51.858000000000004,-8.33,2.32,-5.78,-0.33,2.18,0.23,-49.86,4.57,-58.44,59.928672587567114,72.8237318021589,10.515217544111962,76.95542930813913,126.70790320799817
51.869,-8.33,2.32,-5.78,-0.33,2.18,0.23,-49.86,4.57,-58.44,55.74355927940824,72.48272375717252,10.400947072262218,76.95542930813913,127.01325507689235
51.88,-7.57,2.54,-6.78,-0.15,2.1,-0.04,-49.86,4.57,-58.44,51.49998470110933,71.82734645500008,10.400947072262218,76.95542930813913,127.01325507689235
51.891,-7.57,2.54,-6.78,-0.15,2.1,-0.04,-49.86,4.57,-58.44,50.16915572149459,71.01649933226673,10.474965393737586,76.95542930813913,120.6494576721631
51.902,-6.87,1.42,-8.08,0.01,1.81,-0.31,-49.86,4.57,-58.44,50.15620613440093,69.92763837816989,10.474965393737586,76.95542930813913,120.6494576721631
51.913000000000004,-6.87,1.42,-8.08,0.01,1.81,-0.31,-49.86,4.57,-58.44,50.72824969828606,68.56255226637083,10.70045326142776,76.95542930813913,105.21695611518423
51.924,-5.74,0.79,-9.12,-0.06,1.31,-0.34,-49.86,4.57,-58.44,51.8822217413306,66.89877906080821,10.70045326142776,76.95542930813913,105.21695611518423
51.935,-4.45,0.87,-10.12,-0.07,0.57,-0.17,-49.86,4.57,-58.44,51.23198425792407,64.82955276990188,10.804910920502769,76.95542930813913,77.62045152005078
51.946,-4.45,0.87,-10.12,-0.07,0.57,-0.17,-49.86,4.57,-58.44,50.38846013865051,62.73531245373729,11.089355256280681,76.95542930813913,34.31534114283599
51.957,-5.52,-0.03,-7.7,0.17,-0.66,-0.08,-38.21,3.43,-63.74,50.756408170298414,61.45684829347326,11.089355256280681,76.95542930813913,34.31534114283599
51.968,-5.52,-0.03,-7.7,0.17,-0.66,-0.08,-38.21,3.43,-63.74,51.10129856924478,60.16089505113314,9.474244033166974,74.39460061052819,39.3175979711443
51.979,-7.66,-0.45,-3.76,0.42,-1.25,0.15,-38.21,3.43,-63.74,52.84568586934547,59.87711624452942,9.474244033166974,74.39460061052819,39.3175979711443
51.99,-7.66,-0.45,-3.76,0.42,-1.25,0.15,-38.21,3.43,-63.74,53.99438782144547,59.5054253134729,8.54492246892855,74.39460061052819,76.04166689986936
52.001,-9.38,0.22,-3.56,0.44,-0.79,0.46,-38.21,3.43,-63.74,54.54613921300529,59.355968030473264,8.54492246892855,74.39460061052819,76.04166689986936
52.012,-9.38,0.22,-3.56,0.44,-0.79,0.46,-38.21,3.43,-63.74,54.46661817491655,59.048275243354624,10.035257844221045,74.39460061052819,58.129102660088336
52.023,-8.38,2.55,-7.04,0.3,0.0,0.56,-38.21,3.43,-63.74,51.90302123503084,57.843101543187856,10.035257844221045,74.39460061052819,58.129102660088336
52.034,-7.31,2.34,-8.17,0.4,-0.05,0.21,-38.21,3.43,-63.74,48.8328446583135,55.54761567608247,11.23781562404367,74.39460061052819,36.39973410431373
52.045,-7.31,2.34,-8.17,0.4,-0.05,0.21,-38.21,3.43,-63.74,45.435169073766296,53.282707529895134,11.209843888297463,74.39460061052819,26.04280691308881
52.057,-8.16,0.7,-5.71,0.97,-0.7,-0.16,-38.21,3.43,-63.74,44.344496988153175,51.96179911479311,11.209843888297463,74.39460061052819,26.04280691308881
52.067,-8.16,0.7,-5.71,0.97,-0.7,-0.16,-38.21,3.43,-63.74,43.19660484115535,50.6528178341668,9.983972155409889,74.39460061052819,69.14772193494234
52.078,-10.02,0.07,-4.75,1.01,-0.98,-0.13,-38.21,3.43,-63.74,44.27534555306993,50.20973882284895,9.983972155409889,74.39460061052819,69.14772193494234
52.089,-10.02,0.07,-4.75,1.01,-0.98,-0.13,-38.21,3.43,-63.74,47.18876094821781,50.13220081842863,11.089084723276308,74.39460061052819,80.97578282124513
52.1,-9.98,0.15,-4.27,0.9,-0.79,0.11,-45.62,0.35,-61.33,49.344302857450565,50.12579810760775,11.089084723276308,74.39460061052819,80.97578282124513
52.111000000000004,-9.98,0.15,-4.27,0.9,-0.79,0.11,-45.62,0.35,-61.33,51.34797273467387,50.389145182442064,10.85614111920069,76.43739791489503,68.9027905341067
52.122,-9.27,1.08,-4.85,0.72,-0.57,0.21,-45.62,0.35,-61.33,52.208569712712915,50.41967119521385,10.85614111920069,76.43739791489503,68.9027905341067
52.133,-9.27,1.08,-4.85,0.72,-0.57,0.21,-45.62,0.35,-61.33,53.31069601007711,50.7502745430952,10.51768986042087,76.43739791489503,53.97371911403198
52.144,-9.5,1.59,-5.11,0.57,-0.58,-0.02,-45.62,0.35,-61.33,53.8792226141627,51.05398902232753,10.51768986042087,76.43739791489503,53.97371911403198
52.155,-8.54,0.36,-4.78,0.47,-0.53,-0.21,-45.62,0.35,-61.33,55.867977549778345,51.597415788411126,10.903678278452643,76.43739791489503,46.607220060874376
52.166000000000004,-8.54,0.36,-4.78,0.47,-0.53,-0.21,-45.62,0.35,-61.33,57.783770994296674,52.13952839768163,9.793344678913327,76.43739791489503,42.33301296236084
52.177,-8.89,-0.96,-5.04,0.25,-0.4,-0.11,-45.62,0.35,-61.33,59.88469237220872,53.01776083072008,9.793344678913327,76.43739791489503,42.33301296236084
52.188,-8.89,-0.96,-5.04,0.25,-0.4,-0.11,-45.62,0.35,-61.33,61.87401428955464,53.89342257847392,10.264272989354872,76.43739791489503,27.751511124851476
52.199,-8.93,-0.35,-5.18,-0.44,-0.35,0.06,-45.62,0.35,-61.33,62.64920881229272,55.068680716846615,10.264272989354872,76.43739791489503,27.751511124851476
52.21,-8.93,-0.35,-5.18,-0.44,-0.35,0.06,-45.62,0.35,-61.33,63.46030451847909,56.59402826915229,10.329559525943012,76.43739791489503,32.39619098132919
52.221000000000004,-8.44,1.96,-5.66,-1.25,-0.47,-0.07,-48.17,0.02,-59.08,62.17854170177007,57.918196505898266,10.329559525943012,76.43739791489503,32.39619098132919
52.232,-8.44,1.96,-5.66,-1.25,-0.47,-0.07,-48.17,0.02,-59.08,60.2063674360618,58.618702315584585,10.349434767174486,76.22857535071739,76.62011873996282
52.243,-8.21,2.62,-5.95,-1.03,-0.7,-0.41,-48.17,0.02,-59.08,57.69108687795756,59.20552961204646,10.349434767174486,76.22857535071739,76.62011873996282
52.254,-8.21,2.62,-5.95,-1.03,-0.7,-0.41,-48.17,0.02,-59.08,54.820669696284064,58.770582388230736,10.472392276839138,76.22857535071739,75.12086338474943
52.265,-9.13,0.25,-4.75,-0.18,-0.92,-0.62,-48.17,0.02,-59.08,53.973394183326235,58.73387911794043,10.472392276839138,76.22857535071739,75.12086338474943
52.276,-9.83,-2.12,-3.11,-0.1,-0.92,-0.37,-48.17,0.02,-59.08,55.6191107072215,58.934578288814095,10.29475108975443,76.22857535071739,64.39597022589872
52.287,-9.83,-2.12,-3.11,-0.1,-0.92,-0.37,-48.17,0.02,-59.08,57.29757564019154,59.12807315361766,10.525939388007133,76.22857535071739,57.10351606921123
52.298,-9.31,-1.42,-3.37,-0.67,-0.72,0.15,-48.17,0.02,-59.08,60.41511231054591,60.01253588024329,10.525939388007133,76.22857535071739,57.10351606921123
52.309000000000005,-9.31,-1.42,-3.37,-0.67,-0.72,0.15,-48.17,0.02,-59.08,63.41261280965476,61.218932753252346,10.002469695030323,76.22857535071739,57.00282208138141
52.32,-8.97,0.86,-3.84,-0.87,-0.65,0.4,-48.17,0.02,-59.08,64.41278479042066,62.26297460957568,10.002469695030323,76.22857535071739,57.00282208138141
52.337,-8.97,0.86,-3.84,-0.87,-0.65,0.4,-48.17,0.02,-59.08,63.982709622481295,62.71517754728504,9.795208012084275,76.22857535071739,66.30980941916309
52.342,-9.77,1.5,-2.3,-0.55,-0.63,0.16,-53.67,3.27,-53.62,63.15992248952124,63.547092907316284,9.795208012084275,76.22857535071739,66.30980941916309
52.353,-9.77,1.5,-2.3,-0.55,-0.63,0.16,-53.67,3.27,-53.62,61.70795567268987,63.9921723572852,10.148541767170295,75.93593483983719,48.78559832326047
52.364000000000004,-9.68,1.55,-2.36,-0.42,-0.23,-0.12,-53.67,3.27,-53.62,60.1612814490902,64.41483626140297,10.148541767170295,75.93593483983719,48.78559832326047
52.375,-8.79,1.65,-4.77,-0.31,0.1,-0.32,-53.67,3.27,-53.62,58.85853132096298,64.1644481935472,10.083377410371982,75.93593483983719,28.284623163440976
52.386,-8.79,1.65,-4.77,-0.31,0.1,-0.32,-53.67,3.27,-53.62,57.52984475163847,63.90867636851536,10.136049526319413,75.93593483983719,26.16228437995139
52.397,-8.87,0.51,-5.06,0.09,-0.04,-0.39,-53.67,3.27,-53.62,58.19024806148175,63.84013931101893,10.136049526319413,75.93593483983719,26.16228437995139
52.408,-8.87,0.51,-5.06,0.09,-0.04,-0.39,-53.67,3.27,-53.62,58.86537242268962,63.77079597557366,10.224509768199157,75.93593483983719,23.04686675953806
52.419000000000004,-9.25,0.51,-4.39,0.17,-0.23,-0.35,-53.67,3.27,-53.62,60.03822861215412,63.91642821797623,10.224509768199157,75.93593483983719,23.04686675953806
52.43,-9.25,0.51,-4.39,0.17,-0.23,-0.35,-53.67,3.27,-53.62,60.058693304784136,64.06385939335226,10.251570611374628,75.93593483983719,25.89743881752401
52.441,-10.1,0.1,-3.06,0.29,-0.32,-0.31,-53.67,3.27,-53.62,60.475715637970744,64.57469346377118,10.251570611374628,75.93593483983719,25.89743881752401
52.452,-10.1,0.1,-3.06,0.29,-0.32,-0.31,-53.67,3.27,-53.62,59.54812434611496,65.07233251162367,10.553842901995463,75.93593483983719,30.458513990562945
52.463,-10.17,-0.68,-2.37,0.29,-0.15,-0.19,-53.67,3.27,-53.62,59.35680400534495,65.73404585095406,10.553842901995463,75.93593483983719,30.458513990562945
52.474000000000004,-10.17,-0.68,-2.37,0.29,-0.15,-0.19,-53.67,3.27,-53.62,59.75543756646108,66.43583792294581,10.464616572048877,75.93593483983719,21.643855159067108
52.485,-9.35,-0.15,-4.09,-0.03,0.06,-0.04,-55.16,2.78,-53.78,59.62453093999573,66.69403002972726,10.464616572048877,75.93593483983719,21.643855159067108
52.496,-8.84,1.19,-4.95,-0.16,-0.0,-0.01,-55.16,2.78,-53.78,60.549509622429355,66.8967859607964,10.206522424410775,77.08853611270615,4.474943433728703
52.507,-8.84,1.19,-4.95,-0.16,-0.0,-0.01,-55.16,2.78,-53.78,61.48567990267264,67.09847893569088,10.20118620553512,77.08853611270615,9.185212201974531
52.518,-9.02,1.34,-4.57,-0.02,-0.19,-0.14,-55.16,2.78,-53.78,62.93896033305195,67.4856062329824,10.20118620553512,77.08853611270615,9.185212201974531
52.529,-9.02,1.34,-4.57,-0.02,-0.19,-0.14,-55.16,2.78,-53.78,64.40729032514275,67.86941889674011,10.20004411755165,77.08853611270615,13.57075665671074
52.54,-9.68,-0.13,-3.51,0.17,-0.29,-0.22,-55.16,2.78,-53.78,64.93877867614361,68.18292940604397,10.20004411755165,77.08853611270615,13.57075665671074
52.551,-9.68,-0.13,-3.51,0.17,-0.29,-0.22,-55.16,2.78,-53.78,63.03034750508332,68.04583879174302,10.29754339636401,77.08853611270615,23.018361038351436
52.562,-9.96,-0.93,-3.04,0.05,-0.24,-0.09,-55.16,2.78,-53.78,61.94020482761821,68.0430633660585,10.29754339636401,77.08853611270615,23.018361038351436
52.573,-9.96,-0.93,-3.04,0.05,-0.24,-0.09,-55.16,2.78,-53.78,61.588513081617116,68.15411164539384,10.455051410681826,77.08853611270615,14.962867140718751
52.584,-10.0,-0.03,-2.5,-0.13,-0.14,0.06,-55.16,2.78,-53.78,60.225109387980254,68.35397124228174,10.455051410681826,77.08853611270615,14.962867140718751
52.595,-9.6,1.11,-3.23,-0.24,0.05,0.01,-55.16,1.81,-53.46,60.02684112648273,68.5253902484144,10.30780772036421,77.08853611270615,11.473470906202314
52.606,-9.6,1.11,-3.23,-0.24,0.05,0.01,-55.16,1.81,-53.46,59.82586561848904,68.69604573917633,10.189455333824277,76.8366663774529,14.057913866242991
52.617000000000004,-9.15,0.78,-4.38,-0.14,0.12,-0.14,-55.16,1.81,-53.46,60.637487227232725,68.2354070030172,10.189455333824277,76.8366663774529,14.057913866242991
52.628,-9.15,0.78,-4.38,-0.14,0.12,-0.14,-55.16,1.81,-53.46,61.43544703868553,67.77310637390093,10.174246900876742,76.8366663774529,13.26493197723341
52.639,-9.01,-0.1,-4.61,-0.07,-0.01,-0.14,-55.16,1.81,-53.46,63.246330056298824,67.29172688764316,10.174246900876742,76.8366663774529,13.26493197723341
52.65,-9.01,-0.1,-4.61,-0.07,-0.01,-0.14,-55.16,1.81,-53.46,65.03292751334693,67.37975786167499,10.121373424590162,76.8366663774529,8.986491874490786
52.661,-9.4,-0.03,-3.78,-0.09,-0.18,-0.0,-55.16,1.81,-53.46,66.70306654803933,67.66557035250474,10.121373424590162,76.8366663774529,8.986491874490786
52.672000000000004,-9.4,-0.03,-3.78,-0.09,-0.18,-0.0,-55.16,1.81,-53.46,67.10969022949097,67.98399219385982,10.13159908405381,76.8366663774529,11.530553203358268
52.683,-9.73,0.54,-2.89,-0.13,-0.2,0.04,-55.16,1.81,-53.46,66.84530710498987,68.50651209266306,10.13159908405381,76.8366663774529,11.530553203358268
52.694,-9.73,0.54,-2.89,-0.13,-0.2,0.04,-55.16,1.81,-53.46,66.61764738517363,68.85823196782829,10.164477359903952,76.8366663774529,13.858000269724597
52.705,-9.59,0.76,-3.15,-0.13,-0.07,-0.05,-55.16,1.81,-53.46,66.16176879450481,69.14103436218548,10.164477359903952,76.8366663774529,13.858000269724597
52.716,-9.35,0.08,-3.94,-0.07,0.0,-0.11,-55.37,1.97,-52.98,66.12751938880015,68.89672099138696,10.12265775377198,76.8366663774529,8.931528105833031
52.727000000000004,-9.35,0.08,-3.94,-0.07,0.0,-0.11,-55.37,1.97,-52.98,66.0903055260682,68.65165170942572,10.146551138194692,76.6589733821162,7.470455672192939
52.738,-9.29,0.11,-3.95,-0.06,-0.05,-0.03,-55.37,1.97,-52.98,65.1873934516697,68.23542662485218,10.146551138194692,76.6589733821162,7.470455672192939
52.749,-9.29,0.11,-3.95,-0.06,-0.05,-0.03,-55.37,1.97,-52.98,64.27578846031227,67.81755043778844,10.095479186249655,76.6589733821162,4.7937088407705994
52.76,-9.79,0.48,-3.57,-0.05,-0.11,0.03,-55.37,1.97,-52.98,63.49318386600331,67.95103244250393,10.095479186249655,76.6589733821162,4.7937088407705994
52.771,-9.79,0.48,-3.57,-0.05,-0.11,0.03,-55.37,1.97,-52.98,64.16025270593751,68.33198091331496,10.431653751922559,76.6589733821162,7.1332670232637465
52.782000000000004,-9.61,0.34,-3.27,-0.05,-0.09,-0.01,-55.37,1.97,-52.98,64.96312816812946,68.76156257855234,10.431653751922559,76.6589733821162,7.1332670232637465
52.793,-9.61,0.34,-3.27,-0.05,-0.09,-0.01,-55.37,1.97,-52.98,65.95326883262973,69.09787311934431,10.156800677378678,76.6589733821162,5.926721517426448
52.804,-9.53,0.34,-3.54,-0.06,-0.04,-0.04,-55.37,1.97,-52.98,66.96074585891002,69.36902151008192,10.156800677378678,76.6589733821162,5.926721517426448
52.815,-9.55,0.35,-3.41,-0.03,-0.04,-0.05,-55.37,1.97,-52.98,66.3587942726188,69.37318246805862,10.171927054398296,76.6589733821162,4.724731016690776
52.826,-9.55,0.35,-3.41,-0.03,-0.04,-0.05,-55.37,1.97,-52.98,65.75571719652847,69.37679331840152,10.14658070484831,76.6589733821162,4.051423422706978
52.837,-9.56,0.3,-3.46,-0.0,-0.04,-0.06,-56.0,1.81,-52.5,64.3232355166241,69.23602828999839,10.14658070484831,76.6589733821162,4.051423422706978
52.849000000000004,-9.56,0.3,-3.46,-0.0,-0.04,-0.06,-56.0,1.81,-52.5,62.888013841522266,69.09174223367947,10.171292936495341,76.78232934731793,4.131657418041949
52.859,-9.49,0.18,-3.61,-0.04,-0.04,-0.07,-56.0,1.81,-52.5,62.62523097228286,68.81337175101592,10.171292936495341,76.78232934731793,4.131657418041949
52.870000000000005,-9.49,0.18,-3.61,-0.04,-0.04,-0.07,-56.0,1.81,-52.5,63.68017650926951,68.74339620505677,10.155028311137295,76.78232934731793,5.156620156177409
52.881,-9.48,0.45,-3.6,-0.11,-0.04,-0.07,-56.0,1.81,-52.5,64.43390489176048,68.66799428930662,10.155028311137295,76.78232934731793,5.156620156177409
52.892,-9.48,0.45,-3.6,-0.11,-0.04,-0.07,-56.0,1.81,-52.5,64.76940245835218,68.86414494540139,10.150512302342184,76.78232934731793,7.814102514698566
52.903,-9.51,0.42,-3.4,-0.11,-0.04,-0.09,-56.0,1.81,-52.5,65.1296421623121,69.10504544050846,10.150512302342184,76.78232934731793,7.814102514698566
52.914,-9.51,0.42,-3.4,-0.11,-0.04,-0.09,-56.0,1.81,-52.5,64.48844987840769,69.3908190855471,10.10823921363162,76.78232934731793,8.459620466088063
52.925000000000004,-9.48,0.06,-3.56,-0.09,-0.02,-0.09,-56.0,1.81,-52.5,64.25794443860293,69.64620054987282,10.10823921363162,76.78232934731793,8.459620466088063
52.936,-9.52,-0.01,-3.47,-0.08,-0.02,-0.03,-56.0,1.81,-52.5,64.21873717294906,69.72057258621268,10.12657888923994,76.78232934731793,7.382044798712275
52.947,-9.52,-0.01,-3.47,-0.08,-0.02,-0.03,-56.0,1.81,-52.5,64.17934942377254,69.79493578339466,10.13268967254006,76.78232934731793,5.027684247751685
52.958,-9.53,0.11,-3.46,-0.11,-0.02,0.01,-56.0,1.81,-52.5,64.69237656130693,69.66679448438592,10.13268967254006,76.78232934731793,5.027684247751685
52.969,-9.53,0.11,-3.46,-0.11,-0.02,0.01,-56.0,1.81,-52.5,65.20521406774276,69.53810973091822,10.139260328051549,76.78232934731793,6.4314352993828665
52.985,-9.53,0.35,-3.59,-0.14,-0.02,0.01,-55.58,2.78,-52.5,65.76568966678721,69.44707021784083,10.139260328051549,76.78232934731793,6.4314352993828665
52.991,-9.53,0.35,-3.59,-0.14,-0.02,0.01,-55.58,2.78,-52.5,65.50610972891852,69.53084481728928,10.189774286018311,76.50565207878435,8.123078704237455
53.002,-9.54,0.53,-3.49,-0.13,-0.03,-0.02,-55.58,2.78,-52.5,65.03632613196237,69.6332185011527,10.189774286018311,76.50565207878435,8.123078704237455
53.013,-9.54,0.53,-3.49,-0.13,-0.03,-0.02,-55.58,2.78,-52.5,64.59956861275849,69.74233498093909,10.172148249018,76.50565207878435,7.7296232489180055
53.024,-9.49,0.34,-3.57,-0.06,-0.03,-0.06,-55.58,2.78,-52.5,64.38106944116545,69.83373199453828,10.172148249018,76.50565207878435,7.7296232489180055
53.035000000000004,-9.53,0.25,-3.3,0.02,-0.02,-0.03,-55.58,2.78,-52.5,64.68391774035558,69.87471482726238,10.144979053699421,76.50565207878435,5.156620156177409
53.046,-9.53,0.25,-3.3,0.02,-0.02,-0.03,-55.58,2.78,-52.5,64.98763691058677,69.91570571110387,10.088280329174045,76.50565207878435,2.362365508345388
53.057,-9.52,0.27,-3.49,0.05,0.0,-0.02,-55.58,2.78,-52.5,65.14041704172331,69.86343910898094,10.088280329174045,76.50565207878435,2.362365508345388
53.068,-9.52,0.27,-3.49,0.05,0.0,-0.02,-55.58,2.78,-52.5,65.29350061335978,69.81114918437584,10.143145468738975,76.50565207878435,3.08547215431189
53.079,-9.49,0.3,-3.65,0.04,0.0,-0.01,-55.58,2.78,-52.5,65.4068547119346,69.78547181471163,10.143145468738975,76.50565207878435,3.08547215431189
53.09,-9.49,0.3,-3.65,0.04,0.0,-0.01,-55.58,2.78,-52.5,65.53925852427496,69.73093040732203,10.172148249018003,76.50565207878435,2.362365508345388
53.101,-9.55,0.47,-3.43,0.03,-0.02,-0.02,-55.79,2.29,-52.34,65.4281571759719,69.7246487071412,10.172148249018003,76.50565207878435,2.362365508345388
