time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
18.814,-10.03,-0.05,0.74,0.26,0.26,0.37,-33.78,-0.57,32.82,127.93645918113046,72.5177536437588,10.057385346102633,47.10165283724129,29.887315166106767
18.831,-9.74,-1.35,1.62,0.08,0.06,0.09,-33.78,-0.57,32.82,127.32081084467512,73.33686944861202,10.057385346102633,47.10165283724129,29.887315166106767
18.836000000000002,-9.38,-2.82,1.94,-0.04,-0.02,0.0,-33.78,-0.57,32.82,125.94758039629127,73.58254510374078,9.965666059024857,47.10165283724129,7.708358770530375
18.847,-9.38,-2.82,1.94,-0.04,-0.02,0.0,-33.78,-0.57,32.82,124.54577664013735,73.82344564161065,9.985008763140872,47.10165283724129,2.5623451563018373
18.858,-9.48,-2.3,1.45,-0.11,-0.05,0.13,-33.78,-0.57,32.82,124.95167550299598,73.73333233538594,9.985008763140872,47.10165283724129,2.5623451563018373
18.869,-9.48,-2.3,1.45,-0.11,-0.05,0.13,-33.78,-0.57,32.82,125.32781112666635,73.63917707755857,9.862195495932943,47.10165283724129,10.168992085028385
18.88,-9.64,-1.66,1.79,-0.2,-0.12,0.22,-34.63,-1.74,35.32,125.59463862178004,73.59817066183393,9.862195495932943,47.10165283724129,10.168992085028385
18.891000000000002,-9.64,-1.66,1.79,-0.2,-0.12,0.22,-34.63,-1.74,35.32,125.44342361870045,73.60764827438544,9.944309930809679,49.49511996146691,18.370424403949063
18.902,-9.29,-1.54,0.63,-0.26,-0.21,0.19,-34.63,-1.74,35.32,124.72185961971226,73.78146796931145,9.944309930809679,49.49511996146691,18.370424403949063
18.913,-9.29,-1.54,0.63,-0.26,-0.21,0.19,-34.63,-1.74,35.32,124.08648026713846,74.03756986937603,9.437828139990684,49.49511996146691,22.027228117303725
18.924,-9.43,-2.22,1.92,-0.3,-0.46,0.16,-34.63,-1.74,35.32,123.63429725670215,74.00169348156751,9.437828139990684,49.49511996146691,22.027228117303725
18.935,-9.26,-2.29,0.87,-0.3,-0.63,0.27,-34.63,-1.74,35.32,122.3023408690317,74.28717494606235,9.876218912114089,49.49511996146691,32.773987211260135
18.946,-9.26,-2.29,0.87,-0.3,-0.63,0.27,-34.63,-1.74,35.32,120.9269725676337,74.56686756548663,9.578548950650093,49.49511996146691,42.86857817488906
18.957,-9.94,-2.31,3.36,-0.22,-0.77,0.37,-34.63,-1.74,35.32,121.87982426331212,74.5867785370865,9.578548950650093,49.49511996146691,42.86857817488906
18.968,-9.94,-2.31,3.36,-0.22,-0.77,0.37,-34.63,-1.74,35.32,122.82607403615995,74.6008549528737,10.74380286490775,49.49511996146691,50.543841381311125
18.979,-9.56,-1.7,3.08,-0.28,-0.66,0.4,-34.63,-1.74,35.32,124.7460889657516,74.56746833917123,10.74380286490775,49.49511996146691,50.543841381311125
18.990000000000002,-9.56,-1.7,3.08,-0.28,-0.66,0.4,-34.63,-1.74,35.32,125.43666730032618,74.36380262486531,10.186756107809787,49.49511996146691,47.03840430869138
19.001,-9.4,-2.06,2.77,-0.38,-0.51,0.4,-32.08,-1.24,38.21,125.65960473376552,74.13347667235544,10.186756107809787,49.49511996146691,47.03840430869138
19.012,-9.4,-2.06,2.77,-0.38,-0.51,0.4,-32.08,-1.24,38.21,126.3037666039757,74.00667540576089,10.013815456657868,49.906593752729705,43.04816122184116
19.023,-9.82,-1.34,3.14,-0.55,-0.33,0.39,-32.08,-1.24,38.21,127.78659143132737,73.9623075597311,10.013815456657868,49.906593752729705,43.04816122184116
19.034,-9.82,-1.34,3.14,-0.55,-0.33,0.39,-32.08,-1.24,38.21,129.6522800596755,74.03173805631795,10.396518648086003,49.906593752729705,43.01001485970004
19.045,-9.61,-2.62,2.4,-0.62,-0.16,0.31,-32.08,-1.24,38.21,129.9924282725116,74.00471696045398,10.396518648086003,49.906593752729705,43.01001485970004
19.056,-9.55,-1.69,2.24,-0.61,0.01,0.43,-32.08,-1.24,38.21,131.02371224863043,74.10888637118987,10.245804019207082,49.906593752729705,40.760621851744894
19.067,-9.55,-1.69,2.24,-0.61,0.01,0.43,-32.08,-1.24,38.21,132.05822471616887,74.211161712326,9.953702828596,49.906593752729705,42.76507240250556
19.078,-9.75,-1.51,2.49,-0.37,0.13,0.36,-32.08,-1.24,38.21,131.72899164949106,73.68998175930184,9.953702828596,49.906593752729705,42.76507240250556
19.089,-9.75,-1.51,2.49,-0.37,0.13,0.36,-32.08,-1.24,38.21,131.39386285454552,73.17031774729492,10.175593348792983,49.906593752729705,30.501595361445084
19.1,-9.87,-1.0,3.44,-0.13,0.29,0.23,-32.08,-1.24,38.21,132.67535659376594,72.93204112448646,10.175593348792983,49.906593752729705,30.501595361445084
19.111,-9.87,-1.0,3.44,-0.13,0.29,0.23,-32.08,-1.24,38.21,135.11429629860973,72.97139350244032,10.500023809496813,49.906593752729705,22.47718615100225
19.122,-9.79,-0.65,2.94,-0.0,0.62,0.01,-33.44,-0.24,35.9,137.53590011705168,73.12194487901718,10.500023809496813,49.906593752729705,22.47718615100225
19.133,-9.79,-0.65,2.94,-0.0,0.62,0.01,-33.44,-0.24,35.9,139.68874781472206,73.0961074076778,10.242568037362505,49.06221764249961,35.52800362502114
19.144000000000002,-9.39,-2.21,1.88,0.14,0.72,-0.24,-33.44,-0.24,35.9,139.9504222580828,73.02525130795226,10.242568037362505,49.06221764249961,35.52800362502114
19.155,-9.45,-2.22,1.81,0.33,0.58,-0.21,-33.44,-0.24,35.9,139.33666680967414,72.93778965960294,9.828051688915766,49.06221764249961,44.21808976049276
19.166,-9.45,-2.22,1.81,0.33,0.58,-0.21,-33.44,-0.24,35.9,138.7275873422364,72.8496918829772,9.874563281482375,49.06221764249961,40.082482803535854
19.177,-9.35,-1.28,1.1,0.34,0.6,-0.21,-33.44,-0.24,35.9,139.05955995267288,72.80410083309775,9.874563281482375,49.06221764249961,40.082482803535854
19.188,-9.35,-1.28,1.1,0.34,0.6,-0.21,-33.44,-0.24,35.9,139.38903321171787,72.75786248883401,9.501099936323163,49.06221764249961,41.30465421839412
19.199,-9.34,-1.92,0.8,0.43,0.46,-0.21,-33.44,-0.24,35.9,139.14765301826895,72.98861395566107,9.501099936323163,49.06221764249961,41.30465421839412
19.21,-9.34,-1.92,0.8,0.43,0.46,-0.21,-33.44,-0.24,35.9,139.3792647963813,73.05348072276081,9.568803477969437,49.06221764249961,38.031624706488344
19.221,-9.6,-1.97,1.76,0.36,0.3,-0.17,-33.44,-0.24,35.9,139.94531631755697,72.95776040773416,9.568803477969437,49.06221764249961,38.031624706488344
19.232,-9.6,-1.97,1.76,0.36,0.3,-0.17,-33.44,-0.24,35.9,139.54114926702405,73.26378545104976,9.956831825435238,49.06221764249961,28.561816783564705
19.243000000000002,-9.53,-0.94,1.59,0.26,0.19,-0.14,-33.44,-0.24,35.9,140.013557868413,73.72852277980544,9.956831825435238,49.06221764249961,28.561816783564705
19.254,-9.53,-0.94,1.59,0.26,0.19,-0.14,-33.44,-0.24,35.9,140.03569238600292,74.09206490338892,9.707347732516848,49.06221764249961,20.118897160541582
19.265,-9.42,-1.58,1.08,0.2,0.05,-0.23,-34.29,-0.41,33.02,139.15475650819118,74.45771315376601,9.707347732516848,49.06221764249961,20.118897160541582
19.276,-9.36,-2.28,1.41,0.04,-0.05,-0.27,-34.29,-0.41,33.02,138.16256958006036,74.6677936954444,9.612450259949332,47.605594209084295,17.696884635187075
19.287,-9.36,-2.28,1.41,0.04,-0.05,-0.27,-34.29,-0.41,33.02,137.14526974338358,74.8749668710077,9.7363288769433,47.605594209084295,15.898933579045618
19.298000000000002,-9.32,-2.27,0.84,0.1,-0.2,-0.22,-34.29,-0.41,33.02,134.91176391477447,75.11224857869814,9.7363288769433,47.605594209084295,15.898933579045618
19.309,-9.32,-2.27,0.84,0.1,-0.2,-0.22,-34.29,-0.41,33.02,132.6100833064179,75.33397691840537,9.629169226885569,47.605594209084295,17.97298374898157
19.32,-9.53,-1.49,1.85,-0.03,-0.35,-0.12,-34.29,-0.41,33.02,133.2277619632871,75.59177507073258,9.629169226885569,47.605594209084295,17.97298374898157
19.331,-9.53,-1.49,1.85,-0.03,-0.35,-0.12,-34.29,-0.41,33.02,133.04028446073693,75.68636222735489,9.821583375403376,47.605594209084295,21.269008322712608
19.342,-9.63,-1.45,2.03,-0.13,-0.35,-0.13,-34.29,-0.41,33.02,132.9969300185796,75.76247691207891,9.821583375403376,47.605594209084295,21.269008322712608
19.353,-9.63,-1.45,2.03,-0.13,-0.35,-0.13,-34.29,-0.41,33.02,132.62183061196038,75.84204605080501,9.947879170959006,47.605594209084295,22.6517688604408
19.364,-9.68,-2.73,2.82,-0.0,-0.26,-0.16,-34.29,-0.41,33.02,131.43394758574053,75.59703107122809,9.947879170959006,47.605594209084295,22.6517688604408
19.375,-9.44,-2.03,1.06,-0.07,-0.2,-0.09,-33.78,-0.41,33.02,128.87699579722795,75.79926182952153,10.445463129990934,47.605594209084295,17.491642342018505
19.386,-9.44,-2.03,1.06,-0.07,-0.2,-0.09,-33.78,-2.91,36.28,126.48996105325926,75.98061148280914,9.713809757247668,47.23956921903501,13.190479011416622
19.397000000000002,-9.62,-2.15,2.4,-0.03,-0.27,-0.07,-33.78,-2.91,36.28,124.95800752943117,75.79977728619568,9.713809757247668,49.656770938110746,13.190479011416622
19.408,-9.62,-2.15,2.4,-0.03,-0.27,-0.07,-33.78,-2.91,36.28,123.46250098616076,75.61159211982275,10.145289547371233,49.656770938110746,16.073483124261656
19.419,-9.56,-2.11,2.14,-0.09,-0.19,-0.02,-33.78,-2.91,36.28,123.92621836854215,75.60078930467975,10.145289547371233,49.656770938110746,16.073483124261656
19.43,-9.56,-2.11,2.14,-0.09,-0.19,-0.02,-33.78,-2.91,36.28,124.4391585746576,75.57765684954057,10.021242437941515,49.656770938110746,12.100130710472667
19.441,-9.18,-2.03,0.96,-0.15,-0.19,-0.01,-33.78,-2.91,36.28,124.2441019923547,75.71969713646644,10.021242437941515,49.656770938110746,12.100130710472667
19.452,-9.18,-2.03,0.96,-0.15,-0.19,-0.01,-33.78,-2.91,36.28,123.68007306435996,75.59931156319419,9.450656061882688,49.656770938110746,13.881668946696912
19.463,-9.68,-1.85,2.42,-0.05,-0.33,0.04,-33.78,-2.91,36.28,124.24410804897869,75.32781481030105,9.450656061882688,49.656770938110746,13.881668946696912
19.474,-9.68,-1.85,2.42,-0.05,-0.33,0.04,-33.78,-2.91,36.28,125.5239228544931,75.121338310537,10.14797024039783,49.656770938110746,19.260247079186893
19.485,-9.61,-1.67,2.15,-0.02,-0.25,0.03,-33.78,-2.91,36.28,126.76677064191031,74.97674058082217,10.14797024039783,49.656770938110746,19.260247079186893
19.496,-9.7,-1.5,1.72,0.03,-0.19,-0.04,-34.29,-3.08,36.86,127.3837741601919,75.06680828304928,9.988168000189024,49.656770938110746,14.472147219080838
19.507,-9.7,-1.5,1.72,0.03,-0.19,-0.04,-34.29,-3.08,36.86,128.00428637600797,75.15657948647387,9.964858252880468,50.43758618332166,11.256834595500342
19.518,-10.86,-0.5,1.97,0.05,-0.25,-0.13,-34.29,-3.08,36.86,128.93258498639656,75.2492168290189,9.964858252880468,50.43758618332166,11.256834595500342
19.529,-10.86,-0.5,1.97,0.05,-0.25,-0.13,-34.29,-3.08,36.86,129.86166871554784,75.33972209577323,11.04855194131792,50.43758618332166,16.397007045981344
19.54,-10.61,0.93,1.2,-0.21,-0.37,-0.51,-34.29,-3.08,36.86,132.6050024813247,75.78625144571274,11.04855194131792,50.43758618332166,16.397007045981344
19.551000000000002,-10.61,0.93,1.2,-0.21,-0.37,-0.51,-34.29,-3.08,36.86,135.94321829315584,76.37993203119458,10.7180688559087,50.43758618332166,38.053198038932024
19.562,-10.44,-0.51,1.81,-0.54,-0.59,-1.06,-34.29,-3.08,36.86,138.28672883649966,76.63182360085764,10.7180688559087,50.43758618332166,38.053198038932024
19.573,-10.44,-0.51,1.81,-0.54,-0.59,-1.06,-34.29,-3.08,36.86,140.99463267535162,76.77458453454074,10.608006410254472,50.43758618332166,76.08266844016256
19.584,-9.2,-3.06,2.02,-0.76,-0.67,-1.3,-34.29,-3.08,36.86,141.06227528372918,76.45517692356174,10.608006410254472,50.43758618332166,76.08266844016256
19.595,-9.2,-3.06,2.02,-0.76,-0.67,-1.3,-34.29,-3.08,36.86,139.75535165925348,76.18926132041582,9.903736668550916,50.43758618332166,94.43380459245992
19.606,-7.44,-6.48,3.14,-0.82,-0.6,-0.96,-34.29,-3.08,36.86,135.69736211664403,75.13305688718228,9.903736668550916,50.43758618332166,94.43380459245992
19.617,-7.48,-5.67,3.47,-0.6,-0.29,-0.06,-34.29,-3.08,36.86,132.70800442665595,74.13321120371623,10.35391713314338,50.43758618332166,80.09122054209779
19.628,-7.48,-5.67,3.47,-0.6,-0.29,-0.06,-34.29,-3.08,36.86,129.89398069322218,73.11218151457052,10.007007544715853,50.43758618332166,38.3368282843046
19.639,-8.13,-5.06,3.04,-0.31,0.03,0.53,-31.23,-6.75,40.7,128.59155338433007,72.60202259366494,10.007007544715853,50.43758618332166,38.3368282843046
19.651,-8.13,-5.06,3.04,-0.31,0.03,0.53,-31.23,-6.75,40.7,127.63917886601075,71.72460412404712,10.04699457549371,51.74326429594484,35.221762018238636
19.661,-9.03,-3.17,2.67,-0.2,0.14,0.85,-31.23,-6.75,40.7,127.84817894350289,71.27170660987221,10.04699457549371,51.74326429594484,35.221762018238636
19.672,-9.03,-3.17,2.67,-0.2,0.14,0.85,-31.23,-6.75,40.7,127.5304705408036,71.02383412160813,9.935728458447322,51.74326429594484,50.67033497367256
19.683,-9.18,-1.83,2.31,-0.27,0.05,0.65,-31.23,-6.75,40.7,128.0857889595042,71.05561681465142,9.935728458447322,51.74326429594484,50.67033497367256
19.694,-9.18,-1.83,2.31,-0.27,0.05,0.65,-31.23,-6.75,40.7,128.72929145545655,71.0467426280295,9.641441800892643,51.74326429594484,40.42906481321139
19.705000000000002,-8.5,-4.29,3.1,-0.07,-0.04,0.23,-31.23,-6.75,40.7,127.8018169069903,70.47169974275693,9.641441800892643,51.74326429594484,40.42906481321139
19.716,-8.97,-2.96,2.49,0.08,0.11,0.42,-31.23,-6.75,40.7,128.13811721639163,70.07963287333831,10.013196292892694,51.74326429594484,13.964193395635052
19.727,-8.97,-2.96,2.49,0.08,0.11,0.42,-31.23,-6.75,40.7,128.4608127058682,69.68816817156556,9.768449211620032,51.74326429594484,25.29464286399966
19.738,-9.46,-2.02,2.27,0.16,0.19,0.51,-31.23,-6.75,40.7,128.64101837588544,69.66565217496924,9.768449211620032,51.74326429594484,25.29464286399966
19.749,-9.46,-2.02,2.27,0.16,0.19,0.51,-31.23,-6.75,40.7,128.81739595182944,69.64297124688139,9.936040458854826,51.74326429594484,32.50241657836813
19.76,-10.01,-0.78,2.02,0.13,0.17,0.41,-32.42,-4.58,40.13,129.63793291505255,69.8361035431104,9.936040458854826,51.74326429594484,32.50241657836813
19.771,-10.01,-0.78,2.02,0.13,0.17,0.41,-32.42,-4.58,40.13,130.50103912846453,69.92999930770804,10.241528206278591,51.79237105983854,26.498910888327316
19.782,-9.79,-1.17,1.83,0.04,0.08,0.11,-32.42,-4.58,40.13,130.97679508463366,69.97256195857645,10.241528206278591,51.79237105983854,26.498910888327316
19.793,-9.79,-1.17,1.83,0.04,0.08,0.11,-32.42,-4.58,40.13,130.50591163791324,69.8024941539123,10.028055644041869,51.79237105983854,8.123078704237455
19.804000000000002,-9.35,-2.62,2.18,-0.06,-0.03,-0.08,-32.42,-4.58,40.13,129.09916110266562,69.31007123884223,10.028055644041869,51.79237105983854,8.123078704237455
19.815,-9.35,-2.62,2.18,-0.06,-0.03,-0.08,-32.42,-4.58,40.13,127.07212487189602,68.48770968493949,9.95184907441828,51.79237105983854,5.981854997835371
19.826,-9.06,-3.5,2.36,-0.05,-0.01,-0.04,-32.42,-4.58,40.13,124.5844780816779,67.46393130793965,9.95184907441828,51.79237105983854,5.981854997835371
19.837,-9.17,-2.84,2.08,0.01,0.05,0.12,-32.42,-4.58,40.13,123.23710995034,66.9271245444566,9.995158828152757,51.79237105983854,3.713190901374359
19.848,-9.17,-2.84,2.08,0.01,0.05,0.12,-32.42,-4.58,40.13,121.92489287213755,66.38496827867769,9.822469139681733,51.79237105983854,7.470455672192938
19.859,-9.59,-1.82,2.28,0.01,0.03,0.19,-32.42,-4.58,40.13,123.02973395203554,66.59294967954355,9.822469139681733,51.79237105983854,7.470455672192938
19.87,-9.59,-1.82,2.28,0.01,0.03,0.19,-32.42,-4.58,40.13,124.14255149099881,66.79871815587683,10.023916400289858,51.79237105983854,11.035946519688999
19.881,-9.48,-2.12,2.25,-0.06,0.01,0.11,-33.27,-3.74,38.01,126.94083938432533,67.82146691821794,10.023916400289858,51.79237105983854,11.035946519688999
19.892,-9.48,-2.12,2.25,-0.06,0.01,0.11,-33.27,-3.74,38.01,129.13338711617524,68.74421223221961,9.971323884018611,50.652152965101095,7.201967809577154
19.903,-9.29,-2.48,2.2,-0.14,0.0,0.06,-33.27,-3.74,38.01,131.07663477065407,69.59179756917402,9.971323884018611,50.652152965101095,7.201967809577154
19.914,-9.29,-2.48,2.2,-0.14,0.0,0.06,-33.27,-3.74,38.01,132.40533620688794,70.21960586555275,9.863797443175727,50.652152965101095,8.727033133904813
19.925,-9.13,-2.82,2.22,-0.08,0.02,0.09,-33.27,-3.74,38.01,133.51837931066598,70.77402847531451,9.863797443175727,50.652152965101095,8.727033133904813
19.936,-9.21,-2.72,2.24,0.0,0.05,0.17,-33.27,-3.74,38.01,133.41167572196613,70.92404990117808,9.810081549100396,50.652152965101095,6.9938411917325505
19.947,-9.21,-2.72,2.24,0.0,0.05,0.17,-33.27,-3.74,38.01,133.30480570664932,71.07411163886673,9.861039498957501,50.652152965101095,10.152837996854316
19.958000000000002,-9.35,-2.24,2.32,0.04,0.05,0.23,-33.27,-3.74,38.01,132.74275637324368,71.0209599269719,9.861039498957501,50.652152965101095,10.152837996854316
19.969,-9.35,-2.24,2.32,0.04,0.05,0.23,-33.27,-3.74,38.01,132.1801791016771,70.96770865551139,9.890525769644404,50.652152965101095,13.67917987127406
19.98,-9.43,-2.13,2.35,0.03,0.08,0.23,-33.27,-3.74,38.01,133.29144982270608,71.49039896831243,9.890525769644404,50.652152965101095,13.67917987127406
19.991,-9.43,-2.13,2.35,0.03,0.08,0.23,-33.27,-3.74,38.01,133.63877129865872,71.67478532651288,9.949085385099476,50.652152965101095,14.057913866242993
20.002,-9.38,-2.32,2.04,0.0,0.1,0.21,-31.74,-3.24,38.59,133.6897179887764,71.87347558065395,9.949085385099476,50.652152965101095,14.057913866242993
20.013,-9.38,-2.32,2.04,0.0,0.1,0.21,-31.74,-3.24,38.59,133.0655781918225,71.85676897357095,9.875646814259813,50.07108247282058,13.326658378439635
20.024,-9.42,-2.12,1.84,-0.0,0.08,0.22,-31.74,-3.24,38.59,132.50720027366867,71.90463082539529,9.875646814259813,50.07108247282058,13.326658378439635
20.035,-9.42,-2.12,1.84,-0.0,0.08,0.22,-31.74,-3.24,38.59,131.2403609849874,71.67827194591149,9.829364170687747,50.07108247282058,13.412598107027721
20.046,-9.63,-1.7,2.21,0.0,0.03,0.21,-31.74,-3.24,38.59,130.49921619954955,71.47536519976128,9.829364170687747,50.07108247282058,13.412598107027721
20.057000000000002,-9.67,-1.66,1.94,-0.04,0.02,0.14,-31.74,-3.24,38.59,130.07291350312488,71.37171553513667,10.025517443005125,50.07108247282058,12.15427026812093
20.068,-9.67,-1.66,1.94,-0.04,0.02,0.14,-31.74,-3.24,38.59,129.64820318599809,71.26790592614606,10.001404901312615,50.07108247282058,8.420725453323703
20.079,-9.52,-1.94,1.91,-0.08,-0.03,0.05,-31.74,-3.24,38.59,129.9548253830988,71.42981038162935,10.001404901312615,50.07108247282058,8.420725453323703
20.09,-9.52,-1.94,1.91,-0.08,-0.03,0.05,-31.74,-3.24,38.59,130.26437656819195,71.5915867961177,9.901621079399069,50.07108247282058,5.671992791789768
20.106,-9.51,-2.08,2.22,-0.08,-0.06,0.02,-31.74,-3.24,38.59,131.23355887118052,71.87109925744824,9.901621079399069,50.07108247282058,5.671992791789768
20.112000000000002,-9.51,-2.08,2.22,-0.08,-0.06,0.02,-31.74,-3.24,38.59,131.82395530919055,71.99368119713228,9.984733346464491,50.07108247282058,5.843045955674329
20.123,-9.38,-2.22,2.11,-0.08,-0.04,0.01,-31.74,-3.24,38.59,132.2470209301116,72.10097780050768,9.984733346464491,50.07108247282058,5.843045955674329
20.134,-9.38,-2.22,2.11,-0.08,-0.04,0.01,-31.74,-3.24,38.59,131.73702993724984,72.0497831562945,9.867365403186405,50.07108247282058,5.156620156177409
20.145,-9.24,-2.53,2.46,-0.1,-0.04,0.05,-31.4,-2.91,38.21,131.11845428106105,71.8854074358567,9.867365403186405,50.07108247282058,5.156620156177409
20.156,-9.22,-2.85,2.43,-0.09,0.03,0.14,-31.4,-2.91,38.21,130.5923304341022,71.72383923000959,9.890909968248623,49.542226433619234,6.803496860818383
20.167,-9.22,-2.85,2.43,-0.09,0.03,0.14,-31.4,-2.91,38.21,130.07187395151598,71.56181114301833,9.951673226146445,49.542226433619234,9.68959553388767
20.178,-9.4,-2.22,1.7,-0.03,0.09,0.24,-31.4,-2.91,38.21,130.02708985183486,71.68702565428555,9.951673226146445,49.542226433619234,9.68959553388767
20.189,-9.4,-2.22,1.7,-0.03,0.09,0.24,-31.4,-2.91,38.21,129.9794336753025,71.8122093130205,9.807058682398102,49.542226433619234,14.78630795400874
20.2,-9.6,-1.58,2.09,0.0,0.04,0.26,-31.4,-2.91,38.21,130.89153549703872,72.06302137122864,9.807058682398102,49.542226433619234,14.78630795400874
20.211000000000002,-9.6,-1.58,2.09,0.0,0.04,0.26,-31.4,-2.91,38.21,131.7214235515254,72.29359710328796,9.951105466228363,49.542226433619234,15.072166381141521
20.222,-9.66,-1.46,2.04,0.0,0.03,0.18,-31.4,-2.91,38.21,132.6382732522209,72.55327117327195,9.951105466228363,49.542226433619234,15.072166381141521
20.233,-9.66,-1.46,2.04,0.0,0.03,0.18,-31.4,-2.91,38.21,133.128914049484,72.73978882096466,9.980420832810609,49.542226433619234,10.455498622992167
20.249,-9.66,-1.54,1.85,-0.03,0.0,0.09,-31.4,-2.91,38.21,133.4637251766016,72.94343551870838,9.980420832810609,49.542226433619234,10.455498622992167
20.255,-9.66,-1.54,1.85,-0.03,0.0,0.09,-31.4,-2.91,38.21,133.68815292783614,73.12926055275724,9.955385477217845,49.542226433619234,5.4355549072846
20.266000000000002,-9.56,-1.88,2.1,-0.05,-0.04,0.01,-32.93,-2.07,38.78,133.6703954911907,73.216200018504,9.955385477217845,49.542226433619234,5.4355549072846
20.277,-9.41,-2.31,2.09,-0.06,-0.02,-0.01,-32.93,-2.07,38.78,133.60460688168982,73.21184582488021,9.966845037422825,50.917169992056714,3.713190901374359
20.288,-9.41,-2.31,2.09,-0.06,-0.02,-0.01,-32.93,-2.07,38.78,133.5387921642239,73.20748744784424,9.912229819773147,50.917169992056714,3.6687199450282586
20.299,-9.42,-2.31,1.93,-0.05,-0.02,0.04,-32.93,-2.07,38.78,133.32608880951824,73.16385938933996,9.912229819773147,50.917169992056714,3.6687199450282586
