time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
42.486000000000004,-5.26,2.78,-2.06,0.41,0.82,0.99,-26.13,22.47,1.37,41.97914005650681,60.13003192299064,7.964420882901657,36.08154375854781,93.23028677916899
42.497,-5.26,2.78,-2.06,0.41,0.82,0.99,-26.13,22.47,1.37,43.10999334878559,59.5609866714438,6.295998729351841,34.48992171635071,77.30897257648287
42.508,-3.41,1.61,-3.63,0.1,1.67,1.0,-26.13,22.47,1.37,44.873665808816426,58.57962063834404,6.295998729351841,34.48992171635071,77.30897257648287
42.519,-3.41,1.61,-3.63,0.1,1.67,1.0,-26.13,22.47,1.37,46.22142979985704,57.15441531225994,5.23422391573001,34.48992171635071,111.67386911475582
42.53,-4.73,1.79,-6.33,0.08,1.97,1.55,-26.13,22.47,1.37,48.33884890834435,55.24077684414826,5.23422391573001,34.48992171635071,111.67386911475582
42.541000000000004,-4.73,1.79,-6.33,0.08,1.97,1.55,-26.13,22.47,1.37,49.69944242021707,53.64231279141225,8.1022157463252,34.48992171635071,143.69479941982544
42.552,-6.96,3.52,-7.5,0.05,1.57,1.81,-26.13,22.47,1.37,50.84412195341804,51.9843970119195,8.1022157463252,34.48992171635071,143.69479941982544
42.563,-6.96,3.52,-7.5,0.05,1.57,1.81,-26.13,22.47,1.37,50.71823182417597,51.362445625267696,10.82044361382656,34.48992171635071,137.3127753389773
42.574,-8.31,3.79,-7.24,0.33,1.2,1.33,-26.13,22.47,1.37,50.282219106725854,51.02295663659808,10.82044361382656,34.48992171635071,137.3127753389773
42.585,-7.47,3.1,-6.14,0.69,1.42,0.38,-26.13,22.47,1.37,50.166935683421585,51.00307162882797,11.654947447328967,34.48992171635071,104.36328333311944
42.596000000000004,-7.47,3.1,-6.14,0.69,1.42,0.38,-26.13,22.47,1.37,50.044045435972855,50.98111194259167,10.154334050049762,34.48992171635071,93.03994875506955
42.607,-6.03,1.61,-5.75,1.11,2.13,-0.25,-26.13,22.47,1.37,50.8815233129912,50.364018575329055,10.154334050049762,34.48992171635071,93.03994875506955
42.618,-6.03,1.61,-5.75,1.11,2.13,-0.25,-26.13,22.47,1.37,51.67148686819468,49.54131299935668,8.486194671347105,34.48992171635071,138.36070695863577
42.629,-6.69,0.78,-7.3,0.95,2.69,-0.03,-22.32,24.87,-3.61,52.221644530287925,48.60044319040611,8.486194671347105,34.48992171635071,138.36070695863577
42.64,-6.69,0.78,-7.3,0.95,2.69,-0.03,-22.32,24.87,-3.61,52.22293520712241,47.84007476652178,9.932497168386206,33.611477206454346,163.46376444313458
42.651,-6.62,2.42,-8.49,-0.11,2.18,0.59,-22.32,24.87,-3.61,52.35198186533891,46.706172105989594,9.932497168386206,33.611477206454346,163.46376444313458
42.662,-6.62,2.42,-8.49,-0.11,2.18,0.59,-22.32,24.87,-3.61,51.973721318809694,45.99363843939224,11.034532160449759,33.611477206454346,129.55182648295641
42.673,-5.52,2.79,-7.27,-0.74,0.96,0.81,-22.32,24.87,-3.61,51.47362739794721,45.286124584089606,11.034532160449759,33.611477206454346,129.55182648295641
42.684,-4.7,2.17,-5.9,-0.77,0.28,1.08,-22.32,24.87,-3.61,50.70321489515774,44.93360379850941,9.545019643772347,33.611477206454346,83.52812900861576
42.695,-4.7,2.17,-5.9,-0.77,0.28,1.08,-22.32,24.87,-3.61,49.92245213598635,44.58710261775667,7.849133710161905,33.611477206454346,77.6711866100717
42.706,-4.61,2.71,-5.97,-0.93,0.32,1.61,-22.32,24.87,-3.61,49.380513201657095,43.98487165638798,7.849133710161905,33.611477206454346,77.6711866100717
42.717,-4.61,2.71,-5.97,-0.93,0.32,1.61,-22.32,24.87,-3.61,48.829164751485834,43.39122268304661,8.014805050654694,33.611477206454346,108.0963501799751
42.728,-6.51,4.06,-6.55,-0.96,0.61,1.94,-22.32,24.87,-3.61,48.33709898961355,42.830285484907535,8.014805050654694,33.611477206454346,108.0963501799751
42.739000000000004,-6.51,4.06,-6.55,-0.96,0.61,1.94,-22.32,24.87,-3.61,48.02836324255214,42.18261787638872,10.087923473143519,33.611477206454346,128.84927843769398
42.75,-8.03,5.66,-7.93,-0.79,0.85,1.78,-16.23,26.58,-3.61,47.1278131184482,41.51857738109018,10.087923473143519,33.611477206454346,128.84927843769398
42.761,-8.03,5.66,-7.93,-0.79,0.85,1.78,-16.23,26.58,-3.61,46.524923301218024,40.95650947215711,12.6254267254616,31.351896274388253,121.74510532379945
42.772,-6.71,5.95,-8.35,-0.36,0.85,1.15,-16.23,26.58,-3.61,46.15935763561602,40.103738401284716,12.6254267254616,31.351896274388253,121.74510532379945
42.783,-6.71,5.95,-8.35,-0.36,0.85,1.15,-16.23,26.58,-3.61,45.171713782998566,39.777689632956225,12.25353418406298,31.351896274388253,84.49136458085842
42.794000000000004,-4.31,4.3,-7.47,0.1,0.76,0.64,-16.23,26.58,-3.61,44.468340053389696,39.25481078683589,12.25353418406298,31.351896274388253,84.49136458085842
42.805,-3.85,3.55,-8.24,0.01,0.64,1.12,-16.23,26.58,-3.61,43.762236863883516,38.737583578594666,9.636752565050116,31.351896274388253,57.215509193152435
42.816,-3.85,3.55,-8.24,0.01,0.64,1.12,-16.23,26.58,-3.61,43.04744056739588,38.22555970852835,9.763329350175583,31.351896274388253,73.91155557187619
42.827,-6.4,5.46,-9.13,-0.42,0.3,1.99,-16.23,26.58,-3.61,42.2236824745191,37.80133898909956,9.763329350175583,31.351896274388253,73.91155557187619
42.838,-6.4,5.46,-9.13,-0.42,0.3,1.99,-16.23,26.58,-3.61,41.39115443510835,37.38126040748877,12.414849978956655,31.351896274388253,117.7912604496812
42.849000000000004,-7.39,8.03,-8.16,-0.62,0.0,2.04,-16.23,26.58,-3.61,40.449553084905816,36.85067711556036,12.414849978956655,31.351896274388253,117.7912604496812
42.86,-7.39,8.03,-8.16,-0.62,0.0,2.04,-16.23,26.58,-3.61,39.52473392433448,36.29924204017395,13.626393506720698,31.351896274388253,122.16234144429856
42.871,-5.98,7.93,-7.86,-0.26,0.07,1.35,-8.99,28.99,-2.62,38.135739369105536,35.541546901711996,13.626393506720698,31.351896274388253,122.16234144429856
42.882,-5.98,7.93,-7.86,-0.26,0.07,1.35,-8.99,28.99,-2.62,36.510657249541595,34.91412247725543,12.665895151942479,30.46480920668961,78.87279653513153
42.893,-4.26,6.08,-8.05,0.13,0.22,0.75,-8.99,28.99,-2.62,35.226250224034615,34.0817332174142,12.665895151942479,30.46480920668961,78.87279653513153
42.904,-4.42,5.97,-8.51,0.18,0.31,0.92,-8.99,28.99,-2.62,34.477855342427866,33.23766646509506,10.950639250746963,30.46480920668961,45.39764120014797
42.915,-4.42,5.97,-8.51,0.18,0.31,0.92,-8.99,28.99,-2.62,33.725975319039435,32.397701150920994,11.295901911755431,30.46480920668961,56.57214783465844
42.926,-5.22,7.0,-8.62,-0.12,0.21,1.14,-8.99,28.99,-2.62,32.6457892556963,31.85649161701447,11.295901911755431,30.46480920668961,56.57214783465844
42.937,-5.22,7.0,-8.62,-0.12,0.21,1.14,-8.99,28.99,-2.62,31.555656804728965,31.314295064375997,12.269995925019698,30.46480920668961,66.77109632131967
42.948,-5.23,6.81,-8.5,-0.25,0.09,1.0,-8.99,28.99,-2.62,30.38986567098352,30.907942097343863,12.269995925019698,30.46480920668961,66.77109632131967
42.959,-5.23,6.81,-8.5,-0.25,0.09,1.0,-8.99,28.99,-2.62,29.242017284266005,30.49750867975787,12.0821769561615,30.46480920668961,59.283829821651814
42.97,-4.82,5.67,-8.54,-0.24,0.1,0.67,-8.99,28.99,-2.62,28.164156820751653,30.089798498472945,12.0821769561615,30.46480920668961,59.283829821651814
42.981,-4.82,5.67,-8.54,-0.24,0.1,0.67,-8.99,28.99,-2.62,27.04854320999074,29.744269358483976,11.327528415325206,30.46480920668961,41.17729325466969
42.992000000000004,-3.07,5.27,-8.2,-0.28,-0.01,0.68,-6.52,29.5,-3.45,25.92342534145894,29.15389066996498,11.327528415325206,30.46480920668961,41.17729325466969
43.003,-3.07,5.27,-8.2,-0.28,-0.01,0.68,-6.52,29.5,-3.45,25.079199891025223,28.360874825591765,10.21948139584392,30.40827025662591,42.13869901552909
43.014,-3.87,6.34,-7.94,-0.33,-0.25,1.1,-6.52,29.5,-3.45,24.030790967424153,27.67062987407037,10.21948139584392,30.40827025662591,42.13869901552909
43.025,-5.23,8.85,-7.42,-0.48,-0.49,1.52,-6.52,29.5,-3.45,23.406438441573474,27.04469292731895,10.87272275007507,30.40827025662591,67.3414336935755
43.036,-5.23,8.85,-7.42,-0.48,-0.49,1.52,-6.52,29.5,-3.45,22.785418956302827,26.416178000544264,12.678004574853253,30.40827025662591,95.54661782997691
43.047000000000004,-4.73,9.25,-6.84,-0.51,-0.64,1.6,-6.52,29.5,-3.45,21.877170513379724,25.993176923122206,12.678004574853253,30.40827025662591,95.54661782997691
43.058,-4.73,9.25,-6.84,-0.51,-0.64,1.6,-6.52,29.5,-3.45,20.9666020483321,25.565739476873645,12.438689641598105,30.40827025662591,102.96834304111593
43.069,-3.69,7.79,-6.91,-0.6,-0.49,1.37,-6.52,29.5,-3.45,19.899669298300292,25.30508151328287,12.438689641598105,30.40827025662591,102.96834304111593
43.08,-3.69,7.79,-6.91,-0.6,-0.49,1.37,-6.52,29.5,-3.45,18.619592429166723,25.13382809551875,11.047547239093392,30.40827025662591,90.1748930078605
43.091,-3.76,7.1,-7.06,-0.85,-0.11,1.12,-6.52,29.5,-3.45,17.338069168233467,24.999650363388,11.047547239093392,30.40827025662591,90.1748930078605
43.102000000000004,-3.76,7.1,-7.06,-0.85,-0.11,1.12,-6.52,29.5,-3.45,16.479301700043905,24.5693176449426,10.695382181109752,30.40827025662591,80.80533293151733
43.113,-4.13,7.67,-6.73,-0.98,0.29,0.77,-6.52,29.5,-3.45,15.488342228372145,24.187542197566287,10.695382181109752,30.40827025662591,80.80533293151733
43.124,-3.28,7.52,-6.74,-0.97,0.58,0.28,-1.0,29.67,0.37,14.629822181166062,23.55577326075293,11.008119730453517,30.40827025662591,73.31621319673589
43.135,-3.28,7.52,-6.74,-0.97,0.58,0.28,-1.0,29.67,0.37,13.785712098892375,22.910987357062126,10.617739872496406,29.689152901354394,66.71207213624024
43.146,-2.28,6.42,-6.97,-0.81,0.66,0.19,-1.0,29.67,0.37,13.738728112938869,22.352163021595928,10.617739872496406,29.689152901354394,66.71207213624024
43.157000000000004,-2.28,6.42,-6.97,-0.81,0.66,0.19,-1.0,29.67,0.37,13.695121627499237,21.781432343829835,9.746573756967111,29.689152901354394,60.84693091309738
43.168,-2.03,6.26,-6.8,-0.42,0.59,0.58,-1.0,29.67,0.37,13.258530765337461,21.41560832019192,9.746573756967111,29.689152901354394,60.84693091309738
43.179,-2.03,6.26,-6.8,-0.42,0.59,0.58,-1.0,29.67,0.37,12.794373029268552,21.03388466700561,9.463006921692491,29.689152901354394,53.16171542308534
43.19,-1.49,5.93,-6.98,-0.14,0.5,0.92,-1.0,29.67,0.37,12.480166636588853,20.547846846312666,9.463006921692491,29.689152901354394,53.16171542308534
43.201,-1.49,5.93,-6.98,-0.14,0.5,0.92,-1.0,29.67,0.37,12.352346343904799,19.952199754523562,9.279299542530136,29.689152901354394,60.52777780997008
43.212,-1.7,6.72,-7.14,-0.09,0.5,1.21,-1.0,29.67,0.37,12.188210683097426,19.338463049862284,9.279299542530136,29.689152901354394,60.52777780997008
43.223,-1.7,6.72,-7.14,-0.09,0.5,1.21,-1.0,29.67,0.37,12.042612311431528,18.69657151881745,9.951281324533037,29.689152901354394,75.19075139929261
43.234,-2.6,8.19,-6.94,0.01,0.43,1.38,-1.0,29.67,0.37,11.644382657934363,18.170170165443963,9.951281324533037,29.689152901354394,75.19075139929261
43.245,-1.56,10.03,-5.63,-0.18,0.33,1.2,4.52,31.9,1.54,10.575896827605069,17.433677843006336,11.045347436817005,29.689152901354394,82.81965701278011
43.256,-1.56,10.03,-5.63,-0.18,0.33,1.2,4.52,31.9,1.54,9.511393190063288,16.690629305312413,11.607385579879734,32.25541814951404,72.04930035242238
43.267,-1.68,10.49,-6.11,-0.43,0.45,0.74,4.52,31.9,1.54,8.402667024806926,16.257600647851348,11.607385579879734,32.25541814951404,72.04930035242238
43.278,-1.68,10.49,-6.11,-0.43,0.45,0.74,4.52,31.9,1.54,7.291042606140712,15.824939614648713,12.255390650648392,32.25541814951404,55.402382054032486
43.289,-1.65,9.3,-6.84,-0.24,0.5,0.29,4.52,31.9,1.54,6.5576965414340656,15.284451344286552,12.255390650648392,32.25541814951404,55.402382054032486
43.300000000000004,-1.65,9.3,-6.84,-0.24,0.5,0.29,4.52,31.9,1.54,6.277844662713887,14.551635112568334,11.661822327578138,32.25541814951404,35.859102711858256
43.311,-1.43,8.37,-7.12,0.12,0.44,0.03,4.52,31.9,1.54,6.112235269919615,13.794829987331966,11.661822327578138,32.25541814951404,35.859102711858256
43.322,-1.43,8.37,-7.12,0.12,0.44,0.03,4.52,31.9,1.54,5.913620861254364,13.130929280764406,11.081344683746643,32.25541814951404,26.18736807159997
43.333,-1.23,7.93,-6.56,0.41,0.35,-0.05,4.52,31.9,1.54,5.712882126805125,12.451170332780933,11.081344683746643,32.25541814951404,26.18736807159997
43.344,-1.22,8.41,-6.68,0.53,0.34,-0.08,4.52,31.9,1.54,5.232849213496881,11.913637749698978,10.364911962964277,32.25541814951404,31.01919633369701
43.355000000000004,-1.22,8.41,-6.68,0.53,0.34,-0.08,4.52,31.9,1.54,4.75922592430032,11.37524840098149,10.809204411056347,32.25541814951404,36.368154729374595
43.366,-1.46,9.12,-6.57,0.57,0.35,-0.23,4.14,29.84,-0.46,4.143291562912132,10.835627597743084,10.809204411056347,32.25541814951404,36.368154729374595
43.377,-1.46,9.12,-6.57,0.57,0.35,-0.23,4.14,29.84,-0.46,3.5270815373049635,10.298708775070025,11.334500430102775,30.129334542933403,40.52638667474409
43.388,-1.62,8.86,-7.02,0.68,0.38,-0.52,4.14,29.84,-0.46,3.0664094536386455,9.725350986957778,11.334500430102775,30.129334542933403,40.52638667474409
43.399,-1.62,8.86,-7.02,0.68,0.38,-0.52,4.14,29.84,-0.46,2.8482736212258044,9.33089673679217,11.419474593868143,30.129334542933403,53.662628804693334
43.410000000000004,-1.18,7.41,-7.57,0.82,0.33,-0.75,4.14,29.84,-0.46,2.832487300238638,8.871564473856125,11.419474593868143,30.129334542933403,53.662628804693334
43.421,-1.18,7.41,-7.57,0.82,0.33,-0.75,4.14,29.84,-0.46,2.534723119435509,8.601897274411499,10.658583395554965,30.129334542933403,66.41863573686064
43.432,-0.67,5.88,-7.45,0.71,0.14,-0.68,4.14,29.84,-0.46,2.3931089328032455,8.265153168209906,10.658583395554965,30.129334542933403,66.41863573686064
43.443,-0.67,5.88,-7.45,0.71,0.14,-0.68,4.14,29.84,-0.46,2.207925083785025,7.973596554324004,9.514504716484195,30.129334542933403,56.896180379236185
43.454,-0.93,5.27,-7.04,0.35,-0.1,-0.28,4.14,29.84,-0.46,1.9537827140953115,7.7580113594354145,9.514504716484195,30.129334542933403,56.896180379236185
43.465,-1.32,5.86,-7.0,0.12,0.01,0.21,4.14,29.84,-0.46,1.4451635861648235,7.723069368398441,8.843042462863107,30.129334542933403,26.31242784726405
43.476,-1.32,5.86,-7.0,0.12,0.01,0.21,4.14,29.84,-0.46,0.9386846638002015,7.688110480674737,9.223990459665492,30.129334542933403,13.869839656992728
43.487,-1.23,6.13,-7.34,0.25,0.3,0.4,4.14,29.84,-0.46,0.5379611133782969,7.597304271064573,9.223990459665492,30.129334542933403,13.869839656992728
43.498,-1.23,6.13,-7.34,0.25,0.3,0.4,4.14,29.84,-0.46,0.14031102713789165,7.506208309165785,9.641856667675578,30.129334542933403,32.02931445377297
43.509,-1.6,7.36,-7.46,0.23,0.33,0.52,3.95,30.02,-1.95,-0.13330594702352164,7.300888689327877,9.641856667675578,30.129334542933403,32.02931445377297
43.52,-1.6,7.36,-7.46,0.23,0.33,0.52,3.95,30.02,-1.95,0.06425227138581795,7.3319009788318965,10.600999952834638,30.341479858438017,37.66734533352564
43.531,-1.49,8.61,-7.42,-0.07,0.11,0.61,3.95,30.02,-1.95,0.22155277749198965,7.313484169158087,10.600999952834638,30.341479858438017,37.66734533352564
43.542,-1.49,8.61,-7.42,-0.07,0.11,0.61,3.95,30.02,-1.95,0.3801401904034818,7.287006675803468,11.463359019065921,30.341479858438017,35.73989298794233
43.553000000000004,-1.66,8.16,-7.09,-0.24,-0.11,0.6,3.95,30.02,-1.95,0.4955488869567409,7.311765261808745,11.463359019065921,30.341479858438017,35.73989298794233
43.564,-1.54,7.42,-7.19,-0.35,0.03,0.52,3.95,30.02,-1.95,0.5522585396646877,7.319553703722704,10.936603677559134,30.341479858438017,37.55824661242916
43.575,-1.54,7.42,-7.19,-0.35,0.03,0.52,3.95,30.02,-1.95,0.6101421646553459,7.327155520724091,10.446248130309753,30.341479858438017,35.95509895181245
43.586,-1.26,7.29,-7.82,-0.27,0.31,0.37,3.95,30.02,-1.95,0.6735850970917486,7.298538074776545,10.446248130309753,30.341479858438017,35.95509895181245
43.597,-1.26,7.29,-7.82,-0.27,0.31,0.37,3.95,30.02,-1.95,0.7373689022473271,7.269682307890903,10.764947747202493,30.341479858438017,31.68927992979002
43.608000000000004,-1.25,7.31,-8.04,-0.1,0.33,0.17,3.95,30.02,-1.95,0.8084213711718801,7.257758522676056,10.764947747202493,30.341479858438017,31.68927992979002
43.619,-1.25,7.31,-8.04,-0.1,0.33,0.17,3.95,30.02,-1.95,0.890010856215724,7.259583751246211,10.938016273529675,30.341479858438017,22.02722811730373
43.63,-1.13,7.6,-7.82,-0.04,0.19,0.05,5.47,30.36,-1.29,0.8363634315488487,7.233670398180621,10.938016273529675,30.341479858438017,22.02722811730373
43.641,-1.13,7.6,-7.82,-0.04,0.19,0.05,5.47,30.36,-1.29,0.9346538507783981,7.166988109222643,10.963088068605488,30.87579310722236,11.487768071756678
43.652,-0.88,7.27,-7.38,0.05,0.11,-0.02,5.47,30.36,-1.29,1.061336041640993,7.06009814133904,10.963088068605488,30.87579310722236,11.487768071756678
43.663000000000004,-0.88,7.27,-7.38,0.05,0.11,-0.02,5.47,30.36,-1.29,1.1690725333900867,6.9210516856206254,10.39671582760633,30.87579310722236,7.017271211103085
43.674,-0.47,7.03,-7.31,0.11,0.1,-0.04,5.47,30.36,-1.29,1.3649359535873924,6.69627154997842,10.39671582760633,30.87579310722236,7.017271211103085
43.685,-0.31,6.81,-7.27,0.16,-0.07,0.06,5.47,30.36,-1.29,1.3968224104773295,6.520654545648753,10.152728697251789,30.87579310722236,8.820573138706937
43.696,-0.31,6.81,-7.27,0.16,-0.07,0.06,5.47,30.36,-1.29,1.4300973760758102,6.344042223278848,9.966197870803088,30.87579310722236,10.580344821195595
43.707,-0.74,7.66,-7.15,0.08,-0.3,0.15,5.47,30.36,-1.29,1.1541921939823256,6.334748447389103,9.966197870803088,30.87579310722236,10.580344821195595
43.718,-0.74,7.66,-7.15,0.08,-0.3,0.15,5.47,30.36,-1.29,0.8762000641769356,6.325315295588453,10.50455615435512,30.87579310722236,19.75666153519861
43.729,-0.98,7.66,-6.84,0.28,-0.38,0.09,5.47,30.36,-1.29,0.576884189298647,6.299334772243029,10.50455615435512,30.87579310722236,19.75666153519861
43.74,-0.98,7.66,-6.84,0.28,-0.38,0.09,5.47,30.36,-1.29,0.3898816131841001,6.197779708299564,10.316084528540856,30.87579310722236,27.53179954557478
43.751,-0.52,7.24,-6.63,0.4,-0.24,-0.16,6.99,28.64,-1.29,0.11967473378885053,6.007393317696582,10.316084528540856,30.87579310722236,27.53179954557478
43.762,-0.52,7.24,-6.63,0.4,-0.24,-0.16,6.99,28.64,-1.29,-0.1858857678302644,5.846840373962337,9.830813801512061,29.508876630600493,28.25559244331741
43.773,0.28,7.0,-6.31,0.22,-0.09,-0.19,6.99,28.64,-1.29,-0.33848226084510785,5.521165314377569,9.830813801512061,29.508876630600493,28.25559244331741
43.784,0.28,7.0,-6.31,0.22,-0.09,-0.19,6.99,28.64,-1.29,-0.32745332910523406,5.133091098389542,9.42838798522844,29.508876630600493,17.435247862049096
43.795,-0.4,7.44,-6.74,-0.24,-0.03,0.07,6.99,28.64,-1.29,-0.4488644976484746,4.8791192476912215,9.42838798522844,29.508876630600493,17.435247862049096
43.806,-1.0,8.04,-7.08,-0.46,0.03,0.12,6.99,28.64,-1.29,-0.6567164575142177,4.783624324115124,10.04694978588029,29.508876630600493,14.426708654115966
43.817,-1.0,8.04,-7.08,-0.46,0.03,0.12,6.99,28.64,-1.29,-0.8642835462370985,4.6876236439630645,10.759553894098026,29.508876630600493,27.292283906219076
43.828,-1.02,7.88,-7.31,-0.22,0.15,-0.12,6.99,28.64,-1.29,-1.0098138445993228,4.547470906674889,10.759553894098026,29.508876630600493,27.292283906219076
43.839,-1.02,7.88,-7.31,-0.22,0.15,-0.12,6.99,28.64,-1.29,-1.2312521730262216,4.425816337140148,10.796800451985764,29.508876630600493,16.73389917670122
43.85,-1.12,7.19,-7.85,0.27,0.24,-0.34,6.99,28.64,-1.29,-1.3920394886581429,4.328431535651063,10.796800451985764,29.508876630600493,16.73389917670122
43.861000000000004,-1.12,7.19,-7.85,0.27,0.24,-0.34,6.99,28.64,-1.29,-1.6700755518470145,4.298480448163147,10.703877801993071,29.508876630600493,28.423557883169558
43.872,-0.98,6.92,-7.75,0.76,0.2,-0.45,6.99,28.64,-1.29,-1.9109866337682937,4.242001547456326,10.703877801993071,29.508876630600493,28.423557883169558
43.883,-0.98,6.92,-7.75,0.76,0.2,-0.45,6.99,28.64,-1.29,-2.170183215068475,4.1903011909252825,10.435961862712992,29.508876630600493,51.886698561814775
43.894,-0.53,6.0,-6.85,0.99,0.2,-0.5,4.52,30.53,-2.12,-2.091175108209887,4.059080996182388,10.435961862712992,29.508876630600493,51.886698561814775
43.905,-0.16,5.15,-7.55,0.79,0.33,-0.26,4.52,30.53,-2.12,-1.694180676156993,3.8725084269909757,9.121589773718176,30.935508723795056,64.57160633862159
43.916000000000004,-0.16,5.15,-7.55,0.79,0.33,-0.26,4.52,30.53,-2.12,-1.2959877795349508,3.68286187699546,9.140601730739613,30.935508723795056,51.26611711276174
43.927,-0.62,5.02,-8.26,0.41,0.14,0.11,4.52,30.53,-2.12,-0.9727730866215046,3.637811866162167,9.140601730739613,30.935508723795056,51.26611711276174
43.938,-0.62,5.02,-8.26,0.41,0.14,0.11,4.52,30.53,-2.12,-0.6529645977830771,3.5921339902564853,9.685680151646553,30.935508723795056,25.610636632702953
43.949,-1.16,5.28,-8.58,0.3,-0.08,0.28,4.52,30.53,-2.12,-0.5329609495980002,3.753437265282912,9.685680151646553,30.935508723795056,25.610636632702953
43.96,-1.16,5.28,-8.58,0.3,-0.08,0.28,4.52,30.53,-2.12,-0.4547664097670047,3.9484192512446157,10.141025589160103,30.935508723795056,23.954843977409933
43.971000000000004,-1.27,5.64,-9.06,0.49,-0.18,0.3,4.52,30.53,-2.12,-0.383669625249704,4.158343438413851,10.141025589160103,30.935508723795056,23.954843977409933
