time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
22.907,-7.55,-2.47,-6.02,0.1,0.12,0.0,-39.24,-12.0,-2.43,163.62832016265338,47.90455980891065,9.967135997868194,41.105747773273755,8.949886867457407
22.918,-7.49,-3.23,-6.35,0.07,0.2,0.1,-39.24,-12.0,-2.43,163.83163602708547,47.9696026130008,9.967135997868194,41.105747773273755,8.949886867457407
22.929000000000002,-7.49,-3.23,-6.35,0.07,0.2,0.1,-39.24,-12.0,-2.43,164.03016166883677,48.02886369779915,10.33709340191913,41.105747773273755,13.42483030118611
22.94,-7.66,-2.65,-6.59,-0.02,0.22,0.32,-39.24,-12.0,-2.43,164.32224338658656,48.04331072284978,10.33709340191913,41.105747773273755,13.42483030118611
22.951,-7.66,-2.65,-6.59,-0.02,0.22,0.32,-39.24,-12.0,-2.43,164.55324606528725,47.96830000771919,10.446348644382878,41.105747773273755,22.279145408246155
22.962,-7.74,-2.35,-6.59,0.09,0.21,0.51,-41.08,-11.18,-3.91,164.68436692920102,47.92435859507222,10.446348644382878,41.105747773273755,22.279145408246155
22.973,-7.74,-2.35,-6.59,0.09,0.21,0.51,-41.08,-11.18,-3.91,164.8755223336272,47.915217528890366,10.433513310481757,42.753326186391625,32.01906343272188
22.984,-7.78,-2.47,-6.16,0.17,0.16,0.57,-41.08,-11.18,-3.91,165.0919536400255,47.970835911877344,10.433513310481757,42.753326186391625,32.01906343272188
22.995,-7.78,-2.47,-6.16,0.17,0.16,0.57,-41.08,-11.18,-3.91,165.1026309534614,48.02198856168775,10.226186972669725,42.753326186391625,35.29159573034996
23.006,-7.77,-1.61,-6.84,-0.04,0.09,0.52,-41.08,-11.18,-3.91,165.1314074544899,48.018533177921654,10.226186972669725,42.753326186391625,35.29159573034996
23.017,-7.62,-2.17,-6.68,-0.01,0.01,0.37,-41.08,-11.18,-3.91,165.16455858155476,48.057294709297764,10.476192056276936,42.753326186391625,30.32349021201698
23.028000000000002,-7.62,-2.17,-6.68,-0.01,0.01,0.37,-41.08,-11.18,-3.91,165.19806925212526,48.09606582983693,10.36318966341927,42.753326186391625,21.214918114067988
23.039,-7.55,-4.63,-5.61,0.23,-0.04,0.45,-41.08,-11.18,-3.91,165.04999396466687,48.04646566152991,10.36318966341927,42.753326186391625,21.214918114067988
23.05,-7.55,-4.63,-5.61,0.23,-0.04,0.45,-41.08,-11.18,-3.91,164.88981177523033,47.9915266250614,10.483868560793768,42.753326186391625,29.046191350210073
23.061,-7.73,-2.54,-5.88,-0.16,-0.03,0.65,-41.08,-11.18,-3.91,164.93070471740165,48.096067303511035,10.483868560793768,42.753326186391625,29.046191350210073
23.072,-7.73,-2.54,-5.88,-0.16,-0.03,0.65,-41.08,-11.18,-3.91,164.9736325984239,48.20202101731613,10.038869458260725,42.753326186391625,38.39244784010617
23.083000000000002,-8.41,-2.55,-6.94,-0.27,-0.03,0.59,-41.08,-11.18,-3.91,165.00226205987812,48.245781707920884,10.038869458260725,42.753326186391625,38.39244784010617
23.094,-8.41,-2.55,-6.94,-0.27,-0.03,0.59,-41.08,-11.18,-3.91,164.97635520391725,48.23230548337753,11.197955170476439,42.753326186391625,37.21580308242662
23.105,-7.51,-0.33,-6.57,-0.65,-0.1,0.56,-41.77,-9.95,-3.72,164.9672519831951,48.2851812328891,11.197955170476439,42.753326186391625,37.21580308242662
23.116,-7.82,-1.86,-6.91,-0.48,-0.08,0.25,-41.77,-9.95,-3.72,164.73657903304493,48.277292167946854,9.983681685630808,43.099580044357744,49.49042147470319
23.127,-7.82,-1.86,-6.91,-0.48,-0.08,0.25,-41.77,-9.95,-3.72,164.50703140415254,48.26885817123173,10.600004716980083,43.099580044357744,31.34555695084257
23.138,-7.75,-0.9,-6.5,-0.53,-0.2,0.1,-41.77,-9.95,-3.72,164.40102782477874,48.36579042183038,10.600004716980083,43.099580044357744,31.34555695084257
23.149,-7.75,-0.9,-6.5,-0.53,-0.2,0.1,-41.77,-9.95,-3.72,164.29333203455124,48.459408071466356,10.154924913557954,43.099580044357744,32.95877153685929
23.16,-7.62,-2.13,-5.8,-0.36,-0.2,-0.05,-41.77,-9.95,-3.72,164.14380901990526,48.5618269442852,10.154924913557954,43.099580044357744,32.95877153685929
23.171,-7.62,-2.13,-5.8,-0.36,-0.2,-0.05,-41.77,-9.95,-3.72,163.93250051329446,48.62636531577175,9.810265032097757,43.099580044357744,23.769118049204543
23.182000000000002,-8.59,-0.35,-6.57,-0.45,-0.18,-0.12,-41.77,-9.95,-3.72,163.9036984937776,48.8140339740859,9.810265032097757,43.099580044357744,23.769118049204543
23.193,-8.59,-0.35,-6.57,-0.45,-0.18,-0.12,-41.77,-9.95,-3.72,163.96404246065188,49.098159682313565,10.820143252286451,43.099580044357744,28.60775459657622
23.204,-7.48,-2.16,-5.86,-0.2,-0.29,-0.46,-41.77,-9.95,-3.72,163.83101048250379,49.23200874621136,10.820143252286451,43.099580044357744,28.60775459657622
23.215,-7.48,-2.16,-5.86,-0.2,-0.29,-0.46,-41.77,-9.95,-3.72,163.65441249978372,49.348803323662565,9.744516406677143,43.099580044357744,33.19695907306786
23.226,-7.81,-0.99,-7.63,-0.05,-0.18,-0.49,-41.54,-9.27,-2.43,163.41178986731697,49.29046393292981,9.744516406677143,43.099580044357744,33.19695907306786
23.237000000000002,-7.42,-1.81,-6.14,0.24,-0.29,-0.77,-41.54,-9.27,-2.43,163.27334425277974,49.34408696675413,10.96326137606871,42.63108490292031,30.04616025806342
23.248,-7.42,-1.81,-6.14,0.24,-0.29,-0.77,-41.54,-9.27,-2.43,163.13468853390532,49.39782772208562,9.799596930486477,42.63108490292031,49.10753042781348
23.259,-7.27,-2.86,-6.57,0.35,-0.27,-0.86,-41.54,-9.27,-2.43,162.84389554277485,49.23734453026836,9.799596930486477,42.63108490292031,49.10753042781348
23.27,-7.27,-2.86,-6.57,0.35,-0.27,-0.86,-41.54,-9.27,-2.43,162.55686064904677,49.076731016320366,10.207712770253677,42.63108490292031,55.402382054032486
23.281,-7.66,-2.25,-6.23,0.24,-0.17,-0.56,-41.54,-9.27,-2.43,162.35700286273257,49.12582439395169,10.207712770253677,42.63108490292031,55.402382054032486
23.292,-7.66,-2.25,-6.23,0.24,-0.17,-0.56,-41.54,-9.27,-2.43,162.2012794287605,49.20005939653214,10.126746762904661,42.63108490292031,36.24156206125364
23.303,-7.65,-3.22,-5.19,0.19,-0.09,-0.45,-41.54,-9.27,-2.43,162.041435296224,49.38931145564288,10.126746762904661,42.63108490292031,36.24156206125364
23.314,-7.65,-3.22,-5.19,0.19,-0.09,-0.45,-41.54,-9.27,-2.43,162.00502563343184,49.547686887231066,9.789126620899335,42.63108490292031,28.45818558074104
23.325,-7.67,-2.33,-6.02,0.0,0.0,-0.37,-41.54,-9.27,-2.43,161.97312266875107,49.61787586681868,9.789126620899335,42.63108490292031,28.45818558074104
23.336000000000002,-7.67,-2.33,-6.02,0.0,0.0,-0.37,-41.54,-9.27,-2.43,161.78854573588183,49.59684524247092,10.024879051639475,42.63108490292031,21.199438419840458
23.347,-7.96,-2.28,-6.75,0.06,0.07,-0.35,-40.62,-12.0,-1.32,161.85315547569084,49.50115598784774,10.024879051639475,42.63108490292031,21.199438419840458
23.358,-7.71,-2.23,-6.18,0.2,0.04,-0.2,-40.62,-12.0,-1.32,161.96636577705044,49.53932112769027,10.682813299875647,42.37601680196004,20.737589827449533
23.369,-7.71,-2.23,-6.18,0.2,0.04,-0.2,-40.62,-12.0,-1.32,162.07892411680032,49.57780021909045,10.129629805674044,42.37601680196004,16.366948346009963
23.38,-7.7,-2.52,-6.22,0.26,0.06,-0.13,-40.62,-12.0,-1.32,162.1905356312126,49.55088137865778,10.129629805674044,42.37601680196004,16.366948346009963
23.391000000000002,-7.7,-2.52,-6.22,0.26,0.06,-0.13,-40.62,-12.0,-1.32,162.40718171561673,49.61157844571807,10.21414705200586,42.37601680196004,17.006329393376888
23.402,-7.74,-2.72,-5.79,0.26,0.09,-0.07,-40.62,-12.0,-1.32,162.64698485832764,49.7373376559066,10.21414705200586,42.37601680196004,17.006329393376888
23.413,-7.74,-2.72,-5.79,0.26,0.09,-0.07,-40.62,-12.0,-1.32,162.79760621566632,49.7509672299565,10.041419222400785,42.37601680196004,16.26635152119081
23.424,-7.51,-3.84,-5.41,0.17,0.14,0.06,-40.62,-12.0,-1.32,162.87813431323661,49.72229318502471,10.041419222400785,42.37601680196004,16.26635152119081
23.435,-7.51,-3.84,-5.41,0.17,0.14,0.06,-40.62,-12.0,-1.32,163.0037627886938,49.66560675918407,10.020668640365272,42.37601680196004,13.078004849196681
23.446,-7.95,-2.43,-6.17,-0.15,0.25,0.4,-40.62,-12.0,-1.32,163.21211524467887,49.635821179044,10.020668640365272,42.37601680196004,13.078004849196681
23.457,-7.61,-2.18,-6.37,-0.23,0.24,0.54,-40.62,-12.0,-1.32,163.24733386427283,49.4095160768413,10.352598707570964,42.37601680196004,28.359963958948843
23.468,-7.61,-2.18,-6.37,-0.23,0.24,0.54,-40.62,-12.0,-1.32,163.28252734826813,49.17911850668261,10.160777529303552,42.37601680196004,36.3320304048607
23.479,-7.76,-1.98,-6.78,-0.23,0.23,0.63,-43.15,-12.41,-1.51,163.46123414930358,49.085789513242275,10.160777529303552,42.37601680196004,36.3320304048607
23.490000000000002,-7.76,-1.98,-6.78,-0.23,0.23,0.63,-43.15,-12.41,-1.51,163.63584980809202,48.99272656617063,10.493159676665556,44.92449999721755,40.62347538247933
23.501,-7.8,-1.71,-6.54,-0.24,0.15,0.64,-43.15,-12.41,-1.51,163.91665623951008,49.1181804593771,10.493159676665556,44.92449999721755,40.62347538247933
23.512,-7.8,-1.71,-6.54,-0.24,0.15,0.64,-43.15,-12.41,-1.51,164.17526501946486,49.11747576623381,10.32161324599987,44.92449999721755,40.09476611230886
23.523,-8.08,-0.59,-6.37,-0.21,0.07,0.62,-43.15,-12.41,-1.51,164.5419853075557,49.25607342632648,10.32161324599987,44.92449999721755,40.09476611230886
23.534,-8.08,-0.59,-6.37,-0.21,0.07,0.62,-43.15,-12.41,-1.51,165.01689456972585,49.548354414939126,10.305891518932265,44.92449999721755,37.71960063541354
23.545,-7.9,-2.44,-6.01,-0.08,0.05,0.43,-43.15,-12.41,-1.51,165.38716943443015,49.75637142707291,10.305891518932265,44.92449999721755,37.71960063541354
23.556,-7.9,-2.44,-6.01,-0.08,0.05,0.43,-43.15,-12.41,-1.51,165.65801970790218,49.81514149436376,10.22172685997821,44.92449999721755,25.223161392503442
23.568,-8.11,-1.49,-6.0,-0.25,0.08,0.58,-43.15,-12.41,-1.51,166.00498966872428,49.96438709871313,10.22172685997821,44.92449999721755,25.223161392503442
23.578,-7.74,-2.31,-6.89,-0.31,0.05,0.52,-43.15,-12.41,-1.51,166.154338072703,49.75779799316652,10.197656593551285,44.92449999721755,36.47631304915232
23.589000000000002,-7.74,-2.31,-6.89,-0.31,0.05,0.52,-43.15,-12.41,-1.51,166.29639435727563,49.55049734676007,10.616769753554987,44.92449999721755,34.804533370731086
23.6,-8.02,0.23,-6.82,-0.46,0.0,0.64,-41.08,-9.27,-3.17,166.3969517982243,49.61643055332496,10.616769753554987,44.92449999721755,34.804533370731086
23.611,-8.02,0.23,-6.82,-0.46,0.0,0.64,-41.08,-9.27,-3.17,166.48754151771575,49.67485210289263,10.530227917761323,42.23207548771431,45.158380225903755
23.622,-7.93,-0.68,-6.48,-0.23,-0.06,0.38,-41.08,-9.27,-3.17,166.34002154250715,49.797221139781385,10.530227917761323,42.23207548771431,45.158380225903755
23.633,-7.93,-0.68,-6.48,-0.23,-0.06,0.38,-41.08,-9.27,-3.17,166.15883795820835,49.857901221128515,10.263415610799361,42.23207548771431,25.68103961519781
23.644000000000002,-7.88,-1.94,-6.05,0.01,-0.1,0.12,-41.08,-9.27,-3.17,165.95760946516265,49.91814555146183,10.263415610799361,42.23207548771431,25.68103961519781
23.655,-7.88,-1.94,-6.05,0.01,-0.1,0.12,-41.08,-9.27,-3.17,165.77297894540843,50.000580074653385,10.122277411729042,42.23207548771431,8.96820804705643
23.666,-8.16,-2.27,-6.31,-0.04,-0.09,0.11,-41.08,-9.27,-3.17,165.5726962983132,50.064176173294925,10.122277411729042,42.23207548771431,8.96820804705643
23.677,-7.85,-0.35,-5.9,-0.26,-0.13,0.2,-41.08,-9.27,-3.17,165.43664856095882,50.17446870982394,10.561941109474148,42.23207548771431,8.459620466088063
23.688,-7.85,-0.35,-5.9,-0.26,-0.13,0.2,-41.08,-9.27,-3.17,165.2976482105596,50.279355582037255,9.826240379717973,42.23207548771431,20.21656228384198
23.699,-8.13,-1.78,-6.8,-0.16,-0.06,0.07,-41.08,-9.27,-3.17,165.0687452244724,50.22468432446141,9.826240379717973,42.23207548771431,20.21656228384198
23.71,-8.13,-1.78,-6.8,-0.16,-0.06,0.07,-41.08,-9.27,-3.17,164.83842924903144,50.164756442877945,10.747339205589448,42.23207548771431,10.580344821195595
23.721,-8.01,-1.24,-6.0,-0.33,-0.13,0.07,-41.08,-8.99,-3.17,164.64533517026047,50.24749233428062,10.747339205589448,42.23207548771431,10.580344821195595
23.732,-8.01,-1.24,-6.0,-0.33,-0.13,0.07,-41.08,-8.99,-3.17,164.48744089005945,50.401678339547175,10.08452775294907,42.17149985475973,20.713830885341686
23.743000000000002,-8.07,-1.27,-6.18,-0.43,-0.13,0.02,-41.08,-8.99,-3.17,164.31684380926652,50.532325794644805,10.08452775294907,42.17149985475973,20.713830885341686
23.754,-8.07,-1.27,-6.18,-0.43,-0.13,0.02,-41.08,-8.99,-3.17,164.18252426104974,50.70291022121029,10.243544308490105,42.17149985475973,25.76399510891847
23.765,-7.94,-1.03,-5.74,-0.48,-0.14,-0.06,-41.08,-8.99,-3.17,164.0858542204419,50.93830604457227,10.243544308490105,42.17149985475973,25.76399510891847
23.776,-7.94,-1.03,-5.74,-0.48,-0.14,-0.06,-41.08,-8.99,-3.17,163.95310606167195,51.11822415914821,9.85150242348851,42.17149985475973,28.853417308231933
23.787,-8.11,-0.67,-5.81,-0.6,-0.17,-0.12,-41.08,-8.99,-3.17,163.84077855135436,51.322740891778466,9.85150242348851,42.17149985475973,28.853417308231933
23.799,-7.64,-1.17,-5.66,-0.45,-0.24,-0.24,-41.08,-8.99,-3.17,163.59885775660942,51.362950010850085,9.998854934441242,42.17149985475973,36.38620344251013
23.809,-7.64,-1.17,-5.66,-0.45,-0.24,-0.24,-41.08,-8.99,-3.17,163.350579765664,51.40282403049707,9.57987995749425,42.17149985475973,32.29469890552831
23.82,-8.18,0.23,-6.8,-0.36,-0.19,-0.3,-41.08,-8.99,-3.17,163.16739051130043,51.39780053034008,9.57987995749425,42.17149985475973,32.29469890552831
23.831,-8.18,0.23,-6.8,-0.36,-0.19,-0.3,-41.08,-8.99,-3.17,162.9792032321324,51.38429968892635,10.639797930412023,42.17149985475973,28.972635083782126
23.842,-7.93,-0.45,-6.21,-0.23,-0.21,-0.47,-39.7,-9.27,-0.59,162.76309380100204,51.35312674583395,10.639797930412023,42.17149985475973,28.972635083782126
23.853,-7.93,-0.45,-6.21,-0.23,-0.21,-0.47,-39.7,-9.27,-0.59,162.6818121651803,51.549745908506566,10.082236854984115,40.7721841455667,32.3048624616904
23.864,-7.76,-1.24,-6.08,-0.24,-0.19,-0.61,-39.7,-9.27,-0.59,162.56575382833066,51.72251933630963,10.082236854984115,40.7721841455667,32.3048624616904
23.875,-7.76,-1.24,-6.08,-0.24,-0.19,-0.61,-39.7,-9.27,-0.59,162.55512620701447,51.77636989412059,9.935874395341358,40.7721841455667,39.104107173485886
23.886,-7.79,-0.79,-6.32,-0.18,-0.2,-0.78,-39.7,-9.27,-0.59,162.5426268518122,51.80291038054074,9.935874395341358,40.7721841455667,39.104107173485886
23.897000000000002,-7.86,-1.25,-6.08,0.12,-0.18,-0.78,-39.7,-9.27,-0.59,162.55087568130205,51.846593597106136,10.062335712944584,40.7721841455667,47.27509453282981
23.908,-7.86,-1.25,-6.08,0.12,-0.18,-0.78,-39.7,-9.27,-0.59,162.56037060492832,51.88990718813801,10.015413121783844,40.7721841455667,46.37773949350803
23.919,-7.75,-2.12,-6.04,0.2,-0.11,-0.63,-39.7,-9.27,-0.59,162.54496218144843,51.86791006133822,10.015413121783844,40.7721841455667,46.37773949350803
23.93,-7.75,-2.12,-6.04,0.2,-0.11,-0.63,-39.7,-9.27,-0.59,162.53019114224995,51.84586061017677,10.051790885210456,40.7721841455667,38.39244784010618
23.941,-7.9,-1.22,-5.98,0.12,-0.06,-0.45,-39.7,-9.27,-0.59,162.57266722523048,51.899585940455694,10.051790885210456,40.7721841455667,38.39244784010618
23.952,-7.9,-1.22,-5.98,0.12,-0.06,-0.45,-39.7,-9.27,-0.59,162.5426947666849,51.865975282136645,9.982925422940914,40.7721841455667,26.904624141169293
23.963,-7.82,-3.11,-6.02,0.17,0.01,-0.48,-39.7,-9.27,-0.59,162.44779761606245,51.75120076128326,9.982925422940914,40.7721841455667,26.904624141169293
23.974,-7.82,-3.11,-6.02,0.17,0.01,-0.48,-39.7,-9.27,-0.59,162.45664856542916,51.79806090103034,10.34721701715007,40.7721841455667,29.181500427377724
23.985,-8.03,-1.51,-5.99,-0.02,0.07,-0.32,-39.24,-11.73,-0.22,162.77278862647634,51.93594890934486,10.34721701715007,40.7721841455667,29.181500427377724
23.996000000000002,-8.03,-1.51,-5.99,-0.02,0.07,-0.32,-39.24,-11.73,-0.22,163.03520881576884,51.93085756140877,10.13119440145139,40.95630476495652,18.803144521495994
24.007,-7.57,-2.15,-6.03,0.14,0.11,-0.27,-39.24,-11.73,-0.22,163.24215472729213,51.83041301936393,10.13119440145139,40.95630476495652,18.803144521495994
24.018,-7.68,-2.11,-5.81,0.18,0.14,-0.15,-39.24,-11.73,-0.22,163.4924126514129,51.808854250685414,9.914045591987158,40.95630476495652,18.530557039960467
24.03,-7.68,-2.11,-5.81,0.18,0.14,-0.15,-39.24,-11.73,-0.22,163.74402165938292,51.78628249689086,9.858529302081523,40.95630476495652,15.638704328552123
24.04,-7.92,-2.57,-5.89,0.18,0.25,-0.01,-39.24,-11.73,-0.22,163.9591125135082,51.695749996191466,9.858529302081523,40.95630476495652,15.638704328552123
24.051000000000002,-7.92,-2.57,-5.89,0.18,0.25,-0.01,-39.24,-11.73,-0.22,164.17590617546753,51.602942191301594,10.19918624204892,40.95630476495652,17.659745277073384
24.062,-7.86,-3.22,-5.65,0.02,0.34,0.22,-39.24,-11.73,-0.22,164.3790499574918,51.48413545378878,10.19918624204892,40.95630476495652,17.659745277073384
24.073,-7.86,-3.22,-5.65,0.02,0.34,0.22,-39.24,-11.73,-0.22,164.61850947637015,51.42300150878893,10.201494988480855,40.95630476495652,23.231301382874157
24.084,-8.12,-1.8,-6.83,-0.33,0.41,0.66,-39.24,-11.73,-0.22,164.80835840162823,51.26113693885091,10.201494988480855,40.95630476495652,23.231301382874157
24.095,-8.12,-1.8,-6.83,-0.33,0.41,0.66,-39.24,-11.73,-0.22,165.02643781506677,51.150186403614185,10.762123396430649,40.95630476495652,48.36659803023539
24.106,-8.02,-0.55,-7.18,-0.34,0.27,0.76,-41.54,-11.45,-1.69,165.16418001911822,51.02469155845134,10.762123396430649,40.95630476495652,48.36659803023539
24.117,-7.96,-1.44,-6.49,-0.06,0.13,0.72,-41.54,-11.45,-1.69,165.2714578383939,50.93238716195245,10.778464640198065,43.122270348394224,50.14935637417491
24.128,-7.96,-1.44,-6.49,-0.06,0.13,0.72,-41.54,-11.45,-1.69,165.3761454184977,50.83952417296334,10.370887136595403,43.122270348394224,42.0607220815493
24.139,-7.64,-1.59,-5.86,-0.19,0.06,0.87,-41.54,-11.45,-1.69,165.53285915498628,50.841322882803894,10.370887136595403,43.122270348394224,42.0607220815493
24.150000000000002,-7.64,-1.59,-5.86,-0.19,0.06,0.87,-41.54,-11.45,-1.69,165.6888579063373,50.8429493440658,9.758959985572233,43.122270348394224,51.13788750446536
24.161,-7.9,-2.16,-6.13,-0.27,0.03,0.88,-41.54,-11.45,-1.69,165.82506344856225,50.818351183325035,9.758959985572233,43.122270348394224,51.13788750446536
24.172,-7.9,-2.16,-6.13,-0.27,0.03,0.88,-41.54,-11.45,-1.69,165.9458941350178,50.766887547870795,10.229980449639188,43.122270348394224,52.76813760291301
24.183,-8.01,-0.95,-5.75,-0.43,-0.0,0.88,-41.54,-11.45,-1.69,166.15536552047197,50.859427129144905,10.229980449639188,43.122270348394224,52.76813760291301
24.194,-8.01,-0.95,-5.75,-0.43,-0.0,0.88,-41.54,-11.45,-1.69,166.40290721910438,51.00752156916212,9.90581142562284,43.122270348394224,56.11769891546041
24.205000000000002,-8.3,0.24,-6.32,-0.55,-0.06,0.74,-41.54,-11.45,-1.69,166.65808109663385,51.16098178040926,9.90581142562284,43.122270348394224,56.11769891546041
24.216,-8.3,0.24,-6.32,-0.55,-0.06,0.74,-41.54,-11.45,-1.69,166.8598352827326,51.233041988037115,10.435037134576955,43.122270348394224,52.93894389771131
24.227,-8.03,-0.75,-6.82,-0.44,-0.13,0.45,-39.93,-7.21,-1.51,166.6163747923544,51.132508721542564,10.435037134576955,43.122270348394224,52.93894389771131
24.238,-8.27,0.34,-6.43,-0.55,-0.22,0.32,-39.93,-7.21,-1.51,166.52449213533504,51.286769576648936,10.561997917060957,40.60380647180754,36.821176278805254
24.249,-8.27,0.34,-6.43,-0.55,-0.22,0.32,-39.93,-7.21,-1.51,166.41756750189552,51.42790254624751,10.481097270801373,40.60380647180754,38.57584890135698
24.261,-8.2,-0.63,-6.44,-0.46,-0.24,0.12,-39.93,-7.21,-1.51,165.99906024241656,51.41035360344969,10.481097270801373,40.60380647180754,38.57584890135698
24.271,-8.2,-0.63,-6.44,-0.46,-0.24,0.12,-39.93,-7.21,-1.51,165.5808478025439,51.39182705661776,10.445597158611852,40.60380647180754,30.512356199797658
24.282,-8.23,-0.35,-5.12,-0.54,-0.26,0.09,-39.93,-7.21,-1.51,165.35023701676013,51.70901006155066,10.445597158611852,40.60380647180754,30.512356199797658
24.293,-8.23,-0.35,-5.12,-0.54,-0.26,0.09,-39.93,-7.21,-1.51,165.08584382611298,51.96923217693461,9.698958706995302,40.60380647180754,34.72426777283164
24.304000000000002,-8.45,0.12,-6.17,-0.61,-0.29,-0.03,-39.93,-7.21,-1.51,164.74074657385364,52.090150604073216,9.698958706995302,40.60380647180754,34.72426777283164
24.315,-8.45,0.12,-6.17,-0.61,-0.29,-0.03,-39.93,-7.21,-1.51,164.38775396069875,52.19980431903312,10.463546243984396,40.60380647180754,38.73720153276909
24.326,-8.09,-0.68,-6.02,-0.48,-0.29,-0.26,-39.93,-7.21,-1.51,164.00811877142985,52.25568214193834,10.463546243984396,40.60380647180754,38.73720153276909
24.337,-7.92,0.31,-6.95,-0.39,-0.19,-0.35,-39.93,-7.21,-1.51,163.527086932957,52.12838744495534,10.106972840569028,40.60380647180754,35.416949421703265
24.348,-7.92,0.31,-6.95,-0.39,-0.19,-0.35,-39.93,-7.21,-1.51,163.04300133114796,51.986494484070334,10.541584321154007,40.60380647180754,31.93693681223434
24.359,-8.04,-0.71,-6.66,-0.1,-0.2,-0.57,-37.63,-7.76,0.7,162.72401361490972,52.026222782825016,10.541584321154007,40.60380647180754,31.93693681223434
24.37,-8.04,-0.71,-6.66,-0.1,-0.2,-0.57,-37.63,-7.76,0.7,162.40251954629434,52.06475460212687,10.464286884446546,38.42817325869134,35.08167756278771
24.381,-7.97,-0.55,-6.36,-0.06,-0.21,-0.59,-37.63,-7.76,0.7,162.17956724247753,52.20214639445737,10.464286884446546,38.42817325869134,35.08167756278771
