time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
17.990000000000002,-8.01,3.8,-5.02,-0.3,0.13,-0.21,-28.91,-6.64,5.83,120.78351993222512,50.6252559811293,10.18825303965307,30.23022659524735,22.264405647844573
18.001,-7.72,4.01,-5.29,-0.35,0.11,-0.19,-28.91,-6.64,5.83,120.83752712239499,50.656431510430394,10.18825303965307,30.23022659524735,22.264405647844573
18.012,-7.72,4.01,-5.29,-0.35,0.11,-0.19,-28.91,-6.64,5.83,120.9989677769527,50.61303032165637,10.181483192541252,30.23022659524735,23.67224205577082
18.023,-8.07,4.19,-4.94,-0.35,0.09,-0.16,-28.91,-6.64,5.83,121.12045288710186,50.650611840708365,10.181483192541252,30.23022659524735,23.67224205577082
18.034,-7.85,4.04,-5.06,-0.39,0.12,-0.22,-28.91,-6.64,5.83,121.20124332396483,50.56601365267582,10.34816892015201,30.23022659524735,22.644521453804984
18.045,-7.85,4.04,-5.06,-0.39,0.12,-0.22,-28.91,-6.64,5.83,121.28097604987778,50.481353227870045,10.175839031745737,30.23022659524735,26.560780948939055
18.056,-7.86,4.29,-5.16,-0.36,0.11,-0.18,-28.91,-6.64,5.83,121.37438930751131,50.4811782296573,10.175839031745737,30.23022659524735,26.560780948939055
18.067,-7.86,4.29,-5.16,-0.36,0.11,-0.18,-28.91,-6.64,5.83,121.4664389294282,50.48073060104042,10.334858489597233,30.23022659524735,23.9068313571047
18.078,-7.8,4.07,-5.58,-0.44,0.07,-0.19,-28.91,-6.64,5.83,121.5986296263878,50.45069443771996,10.334858489597233,30.23022659524735,23.9068313571047
18.089,-7.8,4.07,-5.58,-0.44,0.07,-0.19,-28.91,-6.64,5.83,121.74689956846157,50.32668027458982,10.418315602821792,30.23022659524735,27.751511124851476
18.1,-7.99,3.74,-5.16,-0.51,-0.03,-0.14,-28.91,-6.64,5.83,121.90030775999566,50.322534210294634,10.418315602821792,30.23022659524735,27.751511124851476
18.111,-7.99,3.74,-5.16,-0.51,-0.03,-0.14,-28.91,-6.64,5.83,122.0422524202097,50.295384202210585,10.22023972321589,30.23022659524735,30.350543023367727
18.122,-7.96,3.48,-4.77,-0.55,-0.03,-0.12,-28.38,-8.03,5.06,122.32745400630512,50.34486833965727,10.22023972321589,30.23022659524735,30.350543023367727
18.133,-7.94,3.55,-4.81,-0.51,0.08,-0.1,-28.38,-8.03,5.06,122.48709066000134,50.40428682552408,9.910847592411056,29.925054720083637,32.29978108337164
18.144000000000002,-7.94,3.55,-4.81,-0.51,0.08,-0.1,-28.38,-8.03,5.06,122.64685995611191,50.46378408752409,9.938923482953273,29.925054720083637,30.1279928932919
18.155,-7.94,4.43,-4.92,-0.55,0.09,-0.01,-28.38,-8.03,5.06,122.65598623510567,50.56482790745244,9.938923482953273,29.925054720083637,30.1279928932919
18.166,-7.94,4.43,-4.92,-0.55,0.09,-0.01,-28.38,-8.03,5.06,122.66481806534156,50.66353257927838,10.338031727558201,29.925054720083637,31.936936812234347
18.177,-7.89,4.41,-4.96,-0.53,0.1,-0.05,-28.38,-8.03,5.06,122.86788555375071,50.74732592372084,10.338031727558201,29.925054720083637,31.936936812234347
18.188,-7.89,4.41,-4.96,-0.53,0.1,-0.05,-28.38,-8.03,5.06,122.98077318770612,50.714148063224826,10.310276426944139,29.925054720083637,31.035066990316707
18.199,-7.84,4.56,-4.59,-0.48,0.1,-0.08,-28.38,-8.03,5.06,123.05121399511384,50.70769196697427,10.310276426944139,29.925054720083637,31.035066990316707
18.21,-7.84,4.56,-4.59,-0.48,0.1,-0.08,-28.38,-8.03,5.06,123.15804073028823,50.70438759616752,10.165003689128696,29.925054720083637,28.46395276806962
18.221,-8.0,4.9,-4.55,-0.39,0.13,-0.08,-28.38,-8.03,5.06,123.22754607283102,50.69165404270811,10.165003689128696,29.925054720083637,28.46395276806962
18.232,-8.0,4.9,-4.55,-0.39,0.13,-0.08,-28.38,-8.03,5.06,123.25846360126297,50.655105717940614,10.426528664900893,29.925054720083637,23.995921190736976
18.243000000000002,-7.89,4.44,-4.85,-0.31,0.19,-0.14,-27.49,-6.64,5.21,123.26126867197598,50.612734826172556,10.426528664900893,29.925054720083637,23.995921190736976
18.254,-7.94,4.1,-4.62,-0.23,0.24,-0.16,-27.49,-6.64,5.21,123.24632372562925,50.62272008886535,10.270744861011785,28.75645666628627,22.32330629480729
18.265,-7.94,4.1,-4.62,-0.23,0.24,-0.16,-27.49,-6.64,5.21,123.23143341667574,50.63246185485693,10.059721666129734,28.75645666628627,21.13740627978273
18.276,-8.06,4.24,-5.04,-0.18,0.24,-0.11,-27.49,-6.64,5.21,123.23810623872541,50.68821897592633,10.059721666129734,28.75645666628627,21.13740627978273
18.287,-8.06,4.24,-5.04,-0.18,0.24,-0.11,-27.49,-6.64,5.21,123.24492643828074,50.743751688138616,10.40878475135306,28.75645666628627,18.307772347727045
18.298000000000002,-8.11,4.12,-4.7,-0.15,0.23,-0.11,-27.49,-6.64,5.21,123.28111432451362,50.78901306347353,10.40878475135306,28.75645666628627,18.307772347727045
18.309,-8.11,4.12,-4.7,-0.15,0.23,-0.11,-27.49,-6.64,5.21,123.29476766789543,50.86439336493527,10.23896967472802,28.75645666628627,16.948320141713975
18.32,-7.81,3.99,-4.9,-0.17,0.23,-0.12,-27.49,-6.64,5.21,123.33462079789277,50.885531302330264,10.23896967472802,28.75645666628627,16.948320141713975
18.331,-7.81,3.99,-4.9,-0.17,0.23,-0.12,-27.49,-6.64,5.21,123.39290688724256,50.94677047083951,10.046203262924754,28.75645666628627,17.77093050099318
18.342,-8.02,4.51,-4.95,-0.15,0.23,-0.08,-27.49,-6.64,5.21,123.40304305738479,50.97228564260189,10.046203262924754,28.75645666628627,17.77093050099318
18.353,-7.88,4.14,-4.93,-0.13,0.24,-0.12,-28.02,-9.22,2.58,123.73634091426865,51.06160813610967,10.44810987691075,28.75645666628627,16.386993605630067
18.364,-7.88,4.14,-4.93,-0.13,0.24,-0.12,-28.02,-9.22,2.58,124.07101061855283,51.15083573763272,10.175406625781594,29.610558927517733,17.08336865246559
18.375,-7.95,4.52,-4.57,-0.15,0.25,-0.1,-28.02,-9.22,2.58,124.33579185277242,51.133325648197115,10.175406625781594,29.610558927517733,17.08336865246559
18.386,-7.95,4.52,-4.57,-0.15,0.25,-0.1,-28.02,-9.22,2.58,124.60130660078775,51.11477809389788,10.223394739517788,29.610558927517733,17.659745277073384
18.397000000000002,-7.81,4.46,-4.72,-0.12,0.31,-0.12,-28.02,-9.22,2.58,124.74152244396547,50.98622218726197,10.223394739517788,29.610558927517733,17.659745277073384
18.408,-7.81,4.46,-4.72,-0.12,0.31,-0.12,-28.02,-9.22,2.58,124.88737496908291,50.8734594022865,10.157071428320272,29.610558927517733,20.24901264547155
18.419,-7.94,4.54,-4.76,-0.12,0.34,-0.14,-28.02,-9.22,2.58,125.03060324163292,50.76426059104202,10.157071428320272,29.610558927517733,20.24901264547155
18.43,-7.94,4.54,-4.76,-0.12,0.34,-0.14,-28.02,-9.22,2.58,125.25635816073952,50.77185682798046,10.310809861499726,29.610558927517733,22.160952821612995
18.441,-7.79,3.96,-4.71,-0.14,0.4,-0.18,-28.02,-9.22,2.58,125.536857285543,50.8325824173435,10.310809861499726,29.610558927517733,22.160952821612995
18.452,-7.79,3.96,-4.71,-0.14,0.4,-0.18,-28.02,-9.22,2.58,125.81399138131593,50.90334406570662,9.92722519136138,29.610558927517733,26.380958022833244
18.463,-7.74,4.04,-4.92,-0.19,0.46,-0.14,-28.02,-9.22,2.58,126.09877333853296,50.93068579534301,9.92722519136138,29.610558927517733,26.380958022833244
18.474,-8.1,4.84,-5.2,-0.05,0.52,-0.09,-28.02,-9.22,2.58,126.36916767729141,50.856033055601785,10.021756333098505,29.610558927517733,29.62252753156184
18.485,-8.1,4.84,-5.2,-0.05,0.52,-0.09,-28.02,-9.22,2.58,126.63936942611588,50.781689396542134,10.773838684517232,29.610558927517733,30.372167923171045
18.496,-7.85,4.29,-5.68,0.2,0.51,-0.13,-28.2,-9.02,0.26,127.18169125330033,50.68538811650086,10.773838684517232,29.610558927517733,30.372167923171045
18.507,-7.85,4.29,-5.68,0.2,0.51,-0.13,-28.2,-9.02,0.26,127.72164722671525,50.58765698991263,10.596650414163902,29.60857983760788,32.2591012421878
18.518,-7.59,4.02,-5.73,0.31,0.39,-0.12,-28.2,-9.02,0.26,128.309506587246,50.47832643668528,10.596650414163902,29.60857983760788,32.2591012421878
18.529,-7.59,4.02,-5.73,0.31,0.39,-0.12,-28.2,-9.02,0.26,128.8723938877539,50.29297196736357,10.324795397488513,29.60857983760788,29.360942551510227
18.54,-7.29,3.47,-5.72,0.33,0.31,-0.08,-28.2,-9.02,0.26,129.48232682820495,50.12665238570216,10.324795397488513,29.60857983760788,29.360942551510227
18.551000000000002,-7.29,3.47,-5.72,0.33,0.31,-0.08,-28.2,-9.02,0.26,130.07606746425054,50.011915202204364,9.894614696894468,29.60857983760788,26.34360002718844
18.562,-7.46,3.77,-5.47,0.16,0.23,-0.0,-28.2,-9.02,0.26,130.6251953824902,49.920348082072906,9.894614696894468,29.60857983760788,26.34360002718844
18.573,-7.57,4.56,-5.44,0.1,0.23,0.03,-28.2,-9.02,0.26,131.09481246068333,49.69652423079816,9.989264237169824,29.60857983760788,16.05304639238054
18.584,-7.57,4.56,-5.44,0.1,0.23,0.03,-28.2,-9.02,0.26,131.5618280130036,49.47292423262604,10.377480426384817,29.60857983760788,14.47214721908084
18.595,-7.87,4.25,-5.19,0.2,0.25,-0.03,-28.2,-9.02,0.26,132.036145770365,49.41545029989808,10.377480426384817,29.60857983760788,14.47214721908084
18.606,-7.87,4.25,-5.19,0.2,0.25,-0.03,-28.2,-9.02,0.26,132.50992260256726,49.35811009543235,10.340962237625666,29.60857983760788,18.423956594369578
18.617,-7.7,4.21,-5.52,0.22,0.28,-0.07,-28.02,-8.82,0.41,133.02539280245009,49.26925692150695,10.340962237625666,29.60857983760788,18.423956594369578
18.628,-7.7,4.21,-5.52,0.22,0.28,-0.07,-28.02,-8.82,0.41,133.17311610139234,49.15824552879681,10.367473173343638,29.378238544882162,20.792921783543235
18.639,-7.6,3.95,-5.67,0.3,0.28,-0.05,-28.02,-8.82,0.41,133.35104139883066,49.0407058331177,10.367473173343638,29.378238544882162,20.792921783543235
18.650000000000002,-7.6,3.95,-5.67,0.3,0.28,-0.05,-28.02,-8.82,0.41,133.5800374953422,48.90541973697492,10.271874220413721,29.378238544882162,23.686105741911376
18.661,-7.31,3.68,-6.02,0.41,0.28,-0.01,-28.02,-8.82,0.41,133.8396931898474,48.70811815581965,10.271874220413721,29.378238544882162,23.686105741911376
18.672,-7.31,3.68,-6.02,0.41,0.28,-0.01,-28.02,-8.82,0.41,134.08599870537472,48.542758744815075,10.159670270240072,29.378238544882162,28.452417224427453
18.683,-7.26,3.43,-6.23,0.38,0.21,0.03,-28.02,-8.82,0.41,134.3589984639636,48.365266668449294,10.159670270240072,29.378238544882162,28.452417224427453
18.694,-7.57,3.87,-5.88,0.27,0.15,0.1,-28.02,-8.82,0.41,134.58231434531544,48.22798678453441,10.16294248729176,29.378238544882162,24.935186437887815
18.705000000000002,-7.57,3.87,-5.88,0.27,0.15,0.1,-28.02,-8.82,0.41,134.8021282543741,48.08934776392013,10.337127260511016,29.378238544882162,18.601284614005504
18.716,-7.8,4.4,-5.57,0.16,0.17,0.06,-28.02,-8.82,0.41,134.91317250173117,47.93274674586499,10.337127260511016,29.378238544882162,18.601284614005504
18.727,-7.8,4.4,-5.57,0.16,0.17,0.06,-28.02,-8.82,0.41,135.02385032999106,47.77690831979888,10.54632163363132,29.378238544882162,13.81054122529897
18.738,-7.33,4.21,-5.78,0.29,0.24,-0.01,-27.31,-8.03,-0.82,135.19752086744413,47.585075790011444,10.54632163363132,29.378238544882162,13.81054122529897
18.749,-7.33,4.21,-5.78,0.29,0.24,-0.01,-27.31,-8.03,-0.82,135.426929588881,47.45313581070775,10.240185545193993,28.477875623016544,21.57549397885632
18.76,-7.32,3.88,-6.2,0.37,0.25,-0.02,-27.31,-8.03,-0.82,135.69484785316922,47.2937667298132,10.240185545193993,28.477875623016544,21.57549397885632
18.771,-7.32,3.88,-6.2,0.37,0.25,-0.02,-27.31,-8.03,-0.82,135.7587624323265,47.18276904285827,10.347792035018873,28.477875623016544,25.610636632702953
18.782,-7.39,3.31,-6.29,0.46,0.23,0.03,-27.31,-8.03,-0.82,135.87825642715597,47.12298099473517,10.347792035018873,28.477875623016544,25.610636632702953
18.793,-7.14,3.26,-6.28,0.33,0.19,0.11,-27.31,-8.03,-0.82,135.97466932246607,47.05104487944473,10.253404312714876,28.477875623016544,29.517059563803386
18.804000000000002,-7.14,3.26,-6.28,0.33,0.19,0.11,-27.31,-8.03,-0.82,136.06943683014688,46.978107181817506,10.052144049902987,28.477875623016544,22.70966484972522
18.815,-6.69,3.47,-5.16,0.09,0.19,0.19,-27.31,-8.03,-0.82,136.06803857908127,46.96223178965849,10.052144049902987,28.477875623016544,22.70966484972522
18.826,-6.69,3.47,-5.16,0.09,0.19,0.19,-27.31,-8.03,-0.82,136.06690457571563,46.946168403623346,9.13359731978589,28.477875623016544,16.236050933214734
18.837,-8.28,4.59,-6.0,-0.0,0.34,0.23,-27.31,-8.03,-0.82,136.05971303353695,46.92413734623031,9.13359731978589,28.477875623016544,16.236050933214734
18.848,-8.28,4.59,-6.0,-0.0,0.34,0.23,-27.31,-8.03,-0.82,136.12099865586876,46.954314548283406,11.208322800490713,28.477875623016544,23.51920215434569
18.859,-7.09,4.58,-6.57,0.27,0.38,0.11,-28.2,-9.81,-1.29,136.28264063106147,46.7270965515402,11.208322800490713,28.477875623016544,23.51920215434569
18.87,-7.09,4.58,-6.57,0.27,0.38,0.11,-28.2,-9.81,-1.29,136.40924405483722,46.39252193424821,10.696232981755774,29.885451309960168,27.442226161386657
18.881,-7.22,3.59,-6.19,0.51,0.3,0.05,-28.2,-9.81,-1.29,136.61895431050974,46.21777559923089,10.696232981755774,29.885451309960168,27.442226161386657
18.892,-7.22,3.59,-6.19,0.51,0.3,0.05,-28.2,-9.81,-1.29,136.8437779226516,46.108812765264304,10.165264384166306,29.885451309960168,34.022309137008044
18.903,-7.12,3.27,-6.66,0.62,0.28,0.12,-28.2,-9.81,-1.29,137.0969881371798,45.94815417479586,10.165264384166306,29.885451309960168,34.022309137008044
18.914,-7.01,3.34,-6.92,0.56,0.23,0.18,-28.2,-9.81,-1.29,137.31958897377334,45.740824914477685,10.283136680993792,29.885451309960168,39.57973206359038
18.925,-7.01,3.34,-6.92,0.56,0.23,0.18,-28.2,-9.81,-1.29,137.5391334385583,45.53237603072873,10.401062445731204,29.885451309960168,36.18717249274506
18.936,-7.1,3.91,-7.2,0.53,0.13,0.21,-28.2,-9.81,-1.29,137.69850812257775,45.321467158597045,10.401062445731204,29.885451309960168,36.18717249274506
18.947,-7.1,3.91,-7.2,0.53,0.13,0.21,-28.2,-9.81,-1.29,137.85667120982683,45.111442375526565,10.841498973850433,29.885451309960168,33.50211174044131
18.958000000000002,-7.15,3.87,-6.81,0.58,0.03,0.19,-28.2,-9.81,-1.29,137.99542191325204,44.980426957595114,10.841498973850433,29.885451309960168,33.50211174044131
18.969,-7.15,3.87,-6.81,0.58,0.03,0.19,-28.2,-9.81,-1.29,138.16098533231445,44.79100678726752,10.6054467138353,29.885451309960168,35.01142515086161
18.98,-7.2,3.59,-6.63,0.71,-0.02,0.19,-28.2,-9.81,-1.29,138.3486894426075,44.65626214584054,10.6054467138353,29.885451309960168,35.01142515086161
18.991,-7.2,3.59,-6.63,0.71,-0.02,0.19,-28.2,-9.81,-1.29,138.5708044244464,44.48653316045721,10.425209830022608,29.885451309960168,42.12701167678938
19.002,-7.25,3.21,-7.06,0.72,-0.07,0.2,-27.49,-9.81,-1.6,138.86129723370811,44.29615930905166,10.425209830022608,29.885451309960168,42.12701167678938
19.013,-7.25,3.21,-7.06,0.72,-0.07,0.2,-27.49,-9.81,-1.6,139.1048547545631,44.191143120077925,10.616506016576263,29.231766966777766,43.00238152662728
19.024,-7.15,3.21,-6.6,0.53,-0.2,0.25,-27.49,-9.81,-1.6,139.34204980130394,44.13009113438994,10.616506016576263,29.231766966777766,43.00238152662728
19.035,-7.13,3.53,-6.39,0.35,-0.29,0.31,-27.49,-9.81,-1.6,139.5256737913882,44.101223602723906,10.246296892048365,29.231766966777766,35.47714693425195
19.046,-7.13,3.53,-6.39,0.35,-0.29,0.31,-27.49,-9.81,-1.6,139.70889241620347,44.072194220734275,10.20440591117386,29.231766966777766,31.523094425334495
19.057000000000002,-7.11,3.41,-6.47,0.32,-0.28,0.27,-27.49,-9.81,-1.6,139.85189230405788,43.99600682486266,10.20440591117386,29.231766966777766,31.523094425334495
19.068,-7.11,3.41,-6.47,0.32,-0.28,0.27,-27.49,-9.81,-1.6,140.00032086408692,43.95449420996289,10.200053921426102,29.231766966777766,28.859105512783646
19.079,-7.32,3.39,-6.82,0.27,-0.3,0.26,-27.49,-9.81,-1.6,140.15855229205235,43.90129858495274,10.200053921426102,29.231766966777766,28.859105512783646
19.09,-7.32,3.39,-6.82,0.27,-0.3,0.26,-27.49,-9.81,-1.6,140.3518294892051,43.78668171301058,10.563470073796774,29.231766966777766,27.50794182918284
19.101,-7.15,3.48,-6.49,0.19,-0.36,0.25,-27.49,-9.81,-1.6,140.5298188184677,43.68282699707888,10.563470073796774,29.231766966777766,27.50794182918284
19.112000000000002,-7.15,3.48,-6.49,0.19,-0.36,0.25,-27.49,-9.81,-1.6,140.73137186582738,43.51975309352551,10.264160949634412,29.231766966777766,27.370356392869276
19.123,-7.09,3.56,-6.73,0.19,-0.36,0.24,-28.91,-8.62,0.88,140.65335322132162,43.307249078980306,10.264160949634412,29.231766966777766,27.370356392869276
19.135,-7.39,3.46,-5.99,0.12,-0.38,0.23,-28.91,-8.62,0.88,140.5243600870246,43.51241681259023,10.403585920248844,30.180571565164236,27.074908272376888
19.145,-7.39,3.46,-5.99,0.12,-0.38,0.23,-28.91,-8.62,0.88,140.39604772537294,43.71803595181427,10.122440417211651,30.180571565164236,26.362285642513744
19.156,-7.1,3.5,-6.38,0.05,-0.35,0.22,-28.91,-8.62,0.88,140.16711719696082,43.679665478151094,10.122440417211651,30.180571565164236,26.362285642513744
19.167,-7.1,3.5,-6.38,0.05,-0.35,0.22,-28.91,-8.62,0.88,139.93886504402803,43.64127451644745,10.16682841401388,30.180571565164236,23.85872211775049
19.178,-7.32,3.6,-6.34,0.02,-0.38,0.24,-28.91,-8.62,0.88,139.69105115475898,43.692882603113674,10.16682841401388,30.180571565164236,23.85872211775049
19.189,-7.32,3.6,-6.34,0.02,-0.38,0.24,-28.91,-8.62,0.88,139.45293547158846,43.80190007025783,10.331408422862781,30.180571565164236,25.776733797018913
19.2,-7.5,3.7,-6.22,0.1,-0.37,0.24,-28.91,-8.62,0.88,139.2130016563622,43.9483432780458,10.331408422862781,30.180571565164236,25.776733797018913
19.211000000000002,-7.5,3.7,-6.22,0.1,-0.37,0.24,-28.91,-8.62,0.88,139.01427798458707,44.159673743908996,10.422494902853154,30.180571565164236,25.910111898203017
19.222,-7.51,3.66,-5.97,0.07,-0.35,0.22,-28.91,-8.62,0.88,138.81803976790647,44.41021140493666,10.422494902853154,30.180571565164236,25.910111898203017
19.233,-7.51,3.66,-5.97,0.07,-0.35,0.22,-28.91,-8.62,0.88,138.61672865963627,44.5974390293911,10.268232564565334,30.180571565164236,24.023266978745095
19.244,-7.08,3.52,-6.46,-0.0,-0.34,0.19,-28.38,-7.24,1.65,138.2837638793212,44.6603781533274,10.268232564565334,30.180571565164236,24.023266978745095
19.255,-7.21,3.79,-5.87,-0.09,-0.39,0.22,-28.38,-7.24,1.65,137.9060187129903,44.75146586525767,10.210210575693335,29.335379663471205,22.31595221577564
19.266000000000002,-7.21,3.79,-5.87,-0.09,-0.39,0.22,-28.38,-7.24,1.65,137.52691016353,44.842586494166994,10.040174301275849,29.335379663471205,26.168557556969965
19.277,-7.28,4.08,-6.79,-0.11,-0.26,0.14,-28.38,-7.24,1.65,137.06034753080792,44.81837971653809,10.040174301275849,29.335379663471205,26.168557556969965
19.288,-7.28,4.08,-6.79,-0.11,-0.26,0.14,-28.38,-7.24,1.65,136.59450894302958,44.793518267260595,10.758666274218195,29.335379663471205,18.054990184327607
19.299,-7.34,3.82,-5.58,-0.23,-0.33,0.06,-28.38,-7.24,1.65,136.1491939182107,44.91579160360155,10.758666274218195,29.335379663471205,18.054990184327607
19.31,-7.34,3.82,-5.58,-0.23,-0.33,0.06,-28.38,-7.24,1.65,135.73142176441297,45.03702717897099,9.980200398789595,29.335379663471205,23.30184907452502
19.321,-7.39,3.99,-5.94,-0.29,-0.21,0.01,-28.38,-7.24,1.65,135.30423750895014,45.103257805349955,9.980200398789595,29.335379663471205,23.30184907452502
19.332,-7.39,3.99,-5.94,-0.29,-0.21,0.01,-28.38,-7.24,1.65,134.86651020098589,45.1736117307303,10.286680708566783,29.335379663471205,20.522769177343164
19.343,-7.52,3.67,-6.06,-0.27,-0.17,-0.05,-28.38,-7.24,1.65,134.46007592838464,45.27312989909788,10.286680708566783,29.335379663471205,20.522769177343164
19.354,-7.52,3.8,-5.77,-0.35,-0.2,-0.05,-28.38,-7.24,1.65,134.02541019335405,45.41474745983581,10.33164556109045,29.335379663471205,18.503964502403935
19.365000000000002,-7.52,3.8,-5.77,-0.35,-0.2,-0.05,-28.38,-7.24,1.65,133.5891366653638,45.55604778777467,10.211919506145748,29.335379663471205,23.273655659391753
19.376,-7.36,4.0,-5.86,-0.37,-0.21,-0.06,-28.2,-7.04,2.74,133.0720025073889,45.63204487006189,10.211919506145748,29.335379663471205,23.273655659391753
19.387,-7.36,4.0,-5.86,-0.37,-0.21,-0.06,-28.2,-7.04,2.74,132.55433847575296,45.70753431217693,10.22297412693586,29.19433506692694,24.617190177032143
19.398,-7.47,3.94,-5.82,-0.19,-0.15,-0.04,-28.2,-7.04,2.74,132.30251022999914,45.858972466228664,10.22297412693586,29.19433506692694,24.617190177032143
19.409,-7.47,3.94,-5.82,-0.19,-0.15,-0.04,-28.2,-7.04,2.74,132.04853279290052,45.85398175086701,10.256554002197815,29.19433506692694,14.057913866242991
19.42,-7.58,3.99,-6.02,-0.16,-0.12,-0.05,-28.2,-7.04,2.74,131.79704121834973,45.83448489388883,10.256554002197815,29.19433506692694,14.057913866242991
19.431,-7.58,3.99,-6.02,-0.16,-0.12,-0.05,-28.2,-7.04,2.74,131.54664437857235,45.91606401784816,10.469808976289873,29.19433506692694,11.811827541726942
19.442,-7.28,3.49,-5.38,-0.05,-0.18,-0.04,-28.2,-7.04,2.74,131.31418082717303,46.08040300663674,10.469808976289873,29.19433506692694,11.811827541726942
19.453,-7.28,3.49,-5.38,-0.05,-0.18,-0.04,-28.2,-7.04,2.74,131.08412046773333,46.21427842555511,9.701695728067337,29.19433506692694,10.946343306119568
19.464,-7.51,3.95,-5.42,-0.18,-0.15,-0.01,-28.2,-7.04,2.74,130.82028389939373,46.338424357316796,9.701695728067337,29.19433506692694,10.946343306119568
