time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
29.067,-8.09,5.23,1.48,-0.26,-0.04,0.13,-73.57,15.53,28.9,-45.3178194414458,57.45524461474275,9.746353164132726,80.55393100277601,16.812186851686224
29.078,-8.54,5.9,1.13,-0.32,-0.08,0.15,-73.57,15.53,28.9,-44.89303040535956,57.40505261908643,9.746353164132726,80.55393100277601,16.812186851686224
29.089000000000002,-8.72,5.62,1.56,-0.41,-0.19,0.05,-73.57,15.53,28.9,-44.79625589956207,57.400220736122094,10.441192460633985,80.55393100277601,20.761321580201535
29.1,-8.72,5.62,1.56,-0.41,-0.19,0.05,-73.57,15.53,28.9,-44.69638305861774,57.394178495989166,10.490776901640794,80.55393100277601,26.049108862827293
29.111,-8.27,5.13,1.02,-0.42,-0.26,0.06,-73.57,15.53,28.9,-44.638465813372264,57.4033964099724,10.490776901640794,80.55393100277601,26.049108862827293
29.122,-8.27,5.13,1.02,-0.42,-0.26,0.06,-73.57,15.53,28.9,-44.60487144325452,57.42945980428178,9.785203114907734,80.55393100277601,28.510048268337037
29.133,-7.94,4.58,1.87,-0.43,-0.27,0.07,-73.57,15.53,28.9,-44.61272548145353,57.47014562037978,9.785203114907734,80.55393100277601,28.510048268337037
29.144000000000002,-7.94,4.58,1.87,-0.43,-0.27,0.07,-73.57,15.53,28.9,-44.53685791100177,57.465255107136755,9.355046766318168,80.55393100277601,29.36653245019039
29.155,-8.48,5.51,2.02,-0.38,-0.26,0.07,-73.57,15.53,28.9,-44.249460502904725,57.34527345026902,9.355046766318168,80.55393100277601,29.36653245019039
29.166,-8.48,5.51,2.02,-0.38,-0.26,0.07,-73.57,15.53,28.9,-44.12596182206131,57.31804882726681,10.312657271528034,80.55393100277601,26.68409071558458
29.178,-8.61,5.19,2.99,-0.31,-0.24,-0.02,-73.57,15.53,28.9,-44.03726186977694,57.30914322068486,10.312657271528034,80.55393100277601,26.68409071558458
29.188,-8.2,5.43,1.91,-0.21,-0.12,0.01,-74.09,14.04,29.2,-43.76424839285733,57.22477595072101,10.488484161212238,80.55393100277601,22.491786468326826
29.199,-8.2,5.43,1.91,-0.21,-0.12,0.01,-74.09,14.04,29.2,-43.49085716187914,57.14010442850255,10.018632641234031,80.86463813064398,13.869839656992728
29.21,-8.29,5.61,1.25,-0.08,-0.07,0.03,-74.09,14.04,29.2,-43.096569130066584,56.96344237008884,10.018632641234031,80.86463813064398,13.869839656992728
29.221,-8.29,5.61,1.25,-0.08,-0.07,0.03,-74.09,14.04,29.2,-42.70906391864681,56.787292210045194,10.08755173468766,80.86463813064398,6.32852569483156
29.232,-7.96,5.49,1.53,-0.03,-0.12,-0.05,-74.09,14.04,29.2,-42.372120367003,56.63520108548707,10.08755173468766,80.86463813064398,6.32852569483156
29.243000000000002,-7.96,5.49,1.53,-0.03,-0.12,-0.05,-74.09,14.04,29.2,-42.044051713865365,56.48637183735377,9.789923390915783,80.86463813064398,7.644210425557962
29.254,-8.45,5.45,1.96,-0.03,-0.18,-0.05,-74.09,14.04,29.2,-41.79040210694903,56.38202732529558,9.789923390915783,80.86463813064398,7.644210425557962
29.265,-8.45,5.45,1.96,-0.03,-0.18,-0.05,-74.09,14.04,29.2,-41.56894901426123,56.2998198979293,10.244344781390364,80.86463813064398,10.840870229387512
29.276,-8.48,4.51,2.13,-0.09,-0.18,-0.06,-74.09,14.04,29.2,-41.617550121412016,56.38283890994197,10.244344781390364,80.86463813064398,10.840870229387512
29.287,-8.48,4.51,2.13,-0.09,-0.18,-0.06,-74.09,14.04,29.2,-41.667348816524346,56.46841805026051,9.838058751603388,80.86463813064398,12.032113697747286
29.298000000000002,-8.55,4.82,1.84,-0.15,-0.22,-0.03,-74.09,14.04,29.2,-41.669743035763766,56.52294862644226,9.838058751603388,80.86463813064398,12.032113697747286
29.309,-8.47,5.01,2.17,-0.17,-0.18,-0.04,-72.79,13.59,31.78,-41.703191360481824,56.48998285294988,9.986015221298233,80.86463813064398,15.352703212491383
29.32,-8.47,5.01,2.17,-0.17,-0.18,-0.04,-72.79,13.59,31.78,-41.73626077438577,56.4567883028638,10.07719703092085,80.57940555749963,14.369708397032236
29.331,-8.46,5.08,1.6,-0.15,-0.13,-0.01,-72.79,13.59,31.78,-41.99552083261383,56.523466648798745,10.07719703092085,80.57940555749963,14.369708397032236
29.342000000000002,-8.46,5.08,1.6,-0.15,-0.13,-0.01,-72.79,13.59,31.78,-42.25457036154138,56.589975266228095,9.996899519350988,80.57940555749963,11.387310956738816
29.353,-8.58,5.44,1.69,-0.21,-0.17,-0.0,-72.79,13.59,31.78,-42.484275189312804,56.64384769116651,9.996899519350988,80.57940555749963,11.387310956738816
29.364,-8.58,5.44,1.69,-0.21,-0.17,-0.0,-72.79,13.59,31.78,-42.63971779087565,56.65072612506967,10.298839740475623,80.57940555749963,15.480467161906235
29.375,-8.71,4.85,2.34,-0.23,-0.2,-0.07,-72.79,13.59,31.78,-42.93066410714473,56.73970081730252,10.298839740475623,80.57940555749963,15.480467161906235
29.391000000000002,-8.71,4.85,2.34,-0.23,-0.2,-0.07,-72.79,13.59,31.78,-43.098362830854015,56.76044399119826,10.240224606911706,80.57940555749963,17.91810428117742
29.397000000000002,-8.16,4.42,2.17,-0.2,-0.13,-0.08,-72.79,13.59,31.78,-43.297981527508234,56.79818356852152,10.240224606911706,80.57940555749963,17.91810428117742
29.408,-8.29,4.77,1.84,-0.12,-0.12,0.04,-72.79,13.59,31.78,-43.471230291968226,56.80995410457953,9.530524644530331,80.57940555749963,14.41532663368206
29.419,-8.29,4.77,1.84,-0.12,-0.12,0.04,-72.79,13.59,31.78,-43.642730549926114,56.821676134604985,9.73974332310662,80.57940555749963,9.989860511556556
29.43,-8.56,5.32,2.12,-0.12,-0.16,0.09,-72.01,14.04,31.33,-43.86585970872771,56.859020117361126,9.73974332310662,80.57940555749963,9.989860511556556
29.441,-8.56,5.32,2.12,-0.12,-0.16,0.09,-72.01,14.04,31.33,-44.08904112425463,56.89633170890866,10.299048499740158,79.77550125195079,12.565945465247129
29.452,-8.45,5.27,2.15,-0.07,-0.12,0.05,-72.01,14.04,31.33,-44.284026058898284,56.91796697507186,10.299048499740158,79.77550125195079,12.565945465247129
29.463,-8.45,5.27,2.15,-0.07,-0.12,0.05,-72.01,14.04,31.33,-44.5566892610402,56.961958234275045,10.188125440923859,79.77550125195079,8.459620466088063
29.474,-8.2,4.95,1.75,-0.09,-0.1,0.01,-72.01,14.04,31.33,-44.92633724320734,57.058882779855935,10.188125440923859,79.77550125195079,8.459620466088063
29.485,-8.2,4.95,1.75,-0.09,-0.1,0.01,-72.01,14.04,31.33,-45.26072957897702,57.1328864345935,9.736785917334323,79.77550125195079,7.729623248918005
29.496000000000002,-7.82,4.78,1.58,-0.13,-0.25,0.02,-72.01,14.04,31.33,-45.5878374242512,57.20148050357244,9.736785917334323,79.77550125195079,7.729623248918005
29.507,-7.82,4.78,1.58,-0.13,-0.25,0.02,-72.01,14.04,31.33,-45.98842598072591,57.30881339797378,9.300387088718406,79.77550125195079,16.185423897165535
29.518,-8.08,5.1,1.87,-0.27,-0.38,0.02,-72.01,14.04,31.33,-46.30745201032659,57.37048678318871,9.300387088718406,79.77550125195079,16.185423897165535
29.534,-8.45,4.33,2.54,-0.31,-0.45,0.01,-72.01,14.04,31.33,-46.829703862139475,57.5318413425272,9.736185084518475,79.77550125195079,26.733255364761632
29.54,-8.45,4.33,2.54,-0.31,-0.45,0.01,-72.01,14.04,31.33,-47.360804404563076,57.69245214279394,9.828682515983513,79.77550125195079,31.314122321222865
29.551000000000002,-7.7,4.76,2.59,-0.47,-0.37,0.09,-72.01,14.04,31.33,-47.21915634994738,57.516928392657945,9.828682515983513,79.77550125195079,31.314122321222865
29.562,-7.7,4.76,2.59,-0.47,-0.37,0.09,-72.01,14.04,31.33,-47.07707377535565,57.340617554901,9.41571558618887,79.77550125195079,34.65802711449827
29.573,-7.83,5.0,3.2,-0.46,-0.45,0.17,-72.27,12.99,32.09,-46.858311846789576,57.11620296652808,9.41571558618887,79.77550125195079,34.65802711449827
29.584,-7.83,5.0,3.2,-0.46,-0.45,0.17,-72.27,12.99,32.09,-46.5740307035467,56.958789760314545,9.825929981431782,80.13401961713889,38.13506539990724
29.595,-8.67,6.27,3.4,-0.66,-0.53,0.18,-72.27,12.99,32.09,-46.02193926146846,56.66528029740107,9.825929981431782,80.13401961713889,38.13506539990724
29.607,-8.67,6.27,3.4,-0.66,-0.53,0.18,-72.27,12.99,32.09,-45.41167901469414,56.34311990579366,11.226833925911615,80.13401961713889,49.58319952891095
29.617,-8.22,5.64,2.15,-0.54,-0.45,0.06,-72.27,12.99,32.09,-45.10204167811032,56.17177258464881,11.226833925911615,80.13401961713889,49.58319952891095
29.628,-7.59,5.2,2.05,-0.54,-0.45,0.02,-72.27,12.99,32.09,-44.90106760114665,56.05831848989604,10.198063541672997,80.13401961713889,40.42094408101875
29.639,-7.59,5.2,2.05,-0.54,-0.45,0.02,-72.27,12.99,32.09,-44.69805186925111,55.943822493801434,9.426059622132676,80.13401961713889,40.29078976739979
29.650000000000002,-8.42,4.94,2.74,-0.55,-0.49,0.03,-72.27,12.99,32.09,-44.552638862956876,55.85865140701645,9.426059622132676,80.13401961713889,40.29078976739979
29.661,-8.42,4.94,2.74,-0.55,-0.49,0.03,-72.27,12.99,32.09,-44.40691281296198,55.77326371835488,10.139408266757977,80.13401961713889,42.23985382587614
29.677,-8.34,4.35,3.46,-0.49,-0.47,0.03,-72.27,12.99,32.09,-44.2674104866575,55.70475014544573,10.139408266757977,80.13401961713889,42.23985382587614
29.683,-8.34,4.35,3.46,-0.49,-0.47,0.03,-72.27,12.99,32.09,-44.13301221539254,55.65030555227082,10.022459777918792,80.13401961713889,38.940059746621145
29.694,-8.17,4.33,2.93,-0.41,-0.34,0.07,-67.84,11.05,32.54,-44.18839481344615,55.61851361492026,10.022459777918792,80.13401961713889,38.940059746621145
29.705000000000002,-8.17,4.33,2.93,-0.41,-0.34,0.07,-67.84,11.05,32.54,-44.39451369068726,55.66747191684814,9.699623704041306,76.04748319306827,30.780154525495632
29.716,-7.93,4.78,2.73,-0.3,-0.31,0.1,-67.84,11.05,32.54,-44.43856585060348,55.6241236823075,9.699623704041306,76.04748319306827,30.780154525495632
29.727,-7.93,4.78,2.73,-0.3,-0.31,0.1,-67.84,11.05,32.54,-44.50039810496019,55.58830660773231,9.653299953901774,76.04748319306827,25.372392974201368
29.738,-8.13,5.9,3.19,-0.27,-0.33,0.1,-67.84,11.05,32.54,-44.169649205175254,55.34672405907338,9.653299953901774,76.04748319306827,25.372392974201368
29.749000000000002,-8.24,5.69,3.52,-0.2,-0.35,-0.03,-67.84,11.05,32.54,-43.747910232103074,55.06919960163955,10.539592022464628,76.04748319306827,25.09267339149523
29.76,-8.24,5.69,3.52,-0.2,-0.35,-0.03,-67.84,11.05,32.54,-43.329175495850535,54.79169737748262,10.614334647070441,76.04748319306827,23.16053880184826
29.771,-7.7,4.73,2.75,-0.11,-0.28,-0.11,-67.84,11.05,32.54,-43.228705483755505,54.67739007237492,10.614334647070441,76.04748319306827,23.16053880184826
29.782,-7.7,4.73,2.75,-0.11,-0.28,-0.11,-67.84,11.05,32.54,-43.12650846606085,54.56183767236945,9.445919754052541,76.04748319306827,18.352545641169375
29.793,-8.13,4.83,3.41,-0.08,-0.37,-0.12,-67.84,11.05,32.54,-43.0405751250999,54.46881817927692,9.445919754052541,76.04748319306827,18.352545641169375
29.804000000000002,-8.13,4.83,3.41,-0.08,-0.37,-0.12,-67.84,11.05,32.54,-42.80429004143932,54.26326449006169,10.052556888672655,76.04748319306827,22.752990163863124
29.815,-8.01,4.84,3.6,-0.02,-0.31,-0.09,-67.58,9.11,34.82,-42.63629700171873,54.02205914697092,10.052556888672655,76.04748319306827,22.752990163863124
29.826,-8.01,4.84,3.6,-0.02,-0.31,-0.09,-67.58,9.11,34.82,-42.78509899847343,53.9553192151873,10.027247877658157,76.56683942804483,18.530557039960463
29.837,-7.9,4.73,3.75,-0.01,-0.38,-0.12,-67.58,9.11,34.82,-42.90261772342161,53.876210169837066,10.027247877658157,76.56683942804483,18.530557039960463
29.848,-8.19,4.37,5.32,-0.05,-0.5,-0.21,-67.58,9.11,34.82,-42.959734302653125,53.81813602417188,9.942102393357253,76.56683942804483,22.839394234893057
29.859,-8.19,4.37,5.32,-0.05,-0.5,-0.21,-67.58,9.11,34.82,-43.00540426149927,53.75473209144218,10.699317735257702,76.56683942804483,31.203851740025353
29.87,-8.06,4.23,5.03,0.04,-0.34,-0.17,-67.58,9.11,34.82,-43.270124051668404,53.820750779556676,10.699317735257702,76.56683942804483,31.203851740025353
29.881,-8.06,4.23,5.03,0.04,-0.34,-0.17,-67.58,9.11,34.82,-43.52073788804921,53.879518359031636,10.399874999248789,76.56683942804483,21.900182824276055
29.892,-7.97,4.88,2.81,0.09,-0.14,-0.05,-67.58,9.11,34.82,-43.801083704864716,53.890789900382714,10.399874999248789,76.56683942804483,21.900182824276055
29.903000000000002,-7.97,4.88,2.81,0.09,-0.14,-0.05,-67.58,9.11,34.82,-44.11232485193656,53.90891843373885,9.758657694580746,76.56683942804483,9.956944901442142
29.914,-7.98,4.74,3.32,0.14,-0.31,-0.17,-67.58,9.11,34.82,-44.321164863659895,53.893097475784515,9.758657694580746,76.56683942804483,9.956944901442142
29.925,-7.98,4.74,3.32,0.14,-0.31,-0.17,-67.58,9.11,34.82,-44.432157090190266,53.8002562312621,9.857504755261344,76.56683942804483,21.787468834440087
29.936,-7.81,4.11,4.25,0.2,-0.38,-0.24,-64.46,9.11,34.22,-44.466487133838186,53.67425963189089,9.857504755261344,76.56683942804483,21.787468834440087
29.947,-7.81,4.11,4.25,0.2,-0.38,-0.24,-64.46,9.11,34.22,-44.57932203517771,53.54946281950342,9.795442817963872,73.54653016968237,28.185796719320212
29.958000000000002,-8.07,4.91,3.76,0.27,-0.2,-0.08,-64.46,9.11,34.22,-44.70697067184113,53.3968751167981,9.795442817963872,73.54653016968237,28.185796719320212
29.969,-8.02,4.84,3.62,0.26,-0.21,-0.15,-64.46,9.11,34.22,-44.58410316966668,53.22491345736324,10.167133322623442,73.54653016968237,19.78986603179519
29.98,-8.02,4.84,3.62,0.26,-0.21,-0.15,-64.46,9.11,34.22,-44.464945889640326,53.05339361774139,10.04242998481941,73.54653016968237,20.989345205879484
29.991,-7.7,3.91,4.32,0.29,-0.23,-0.22,-64.46,9.11,34.22,-44.39998029390748,52.96968559180303,10.04242998481941,73.54653016968237,20.989345205879484
30.002,-7.7,3.91,4.32,0.29,-0.23,-0.22,-64.46,9.11,34.22,-44.32085107247283,52.88210247899701,9.656112054030856,73.54653016968237,24.670474200796736
30.013,-8.15,4.83,3.8,0.28,-0.13,-0.1,-64.46,9.11,34.22,-44.642442052791594,52.96673491004387,9.656112054030856,73.54653016968237,24.670474200796736
30.024,-8.15,4.83,3.8,0.28,-0.13,-0.1,-64.46,9.11,34.22,-44.986557419163645,53.04360171470199,10.20741887060583,73.54653016968237,18.592458381188774
30.035,-7.84,4.99,3.35,0.32,-0.04,-0.06,-64.46,9.11,34.22,-45.345641992191226,53.10739769826503,10.20741887060583,73.54653016968237,18.592458381188774
30.046,-7.84,4.99,3.35,0.32,-0.04,-0.06,-64.46,9.11,34.22,-45.39246480706084,53.01965082450437,9.878674000087258,73.54653016968237,18.794413086373932
30.057000000000002,-8.02,4.96,3.55,0.26,-0.05,-0.09,-64.46,9.11,34.22,-45.438145144782226,52.93775690824688,9.878674000087258,73.54653016968237,18.794413086373932
30.068,-7.89,4.57,3.71,0.24,-0.03,-0.11,-65.5,10.6,34.22,-45.56080471628393,52.905826010545184,10.075936681023755,73.54653016968237,16.022342418351894
30.079,-7.89,4.57,3.71,0.24,-0.03,-0.11,-65.5,10.6,35.13,-45.753441974475,52.873654184310766,9.843835634548151,74.65667016415881,15.223867061651225
30.09,-8.52,4.81,3.81,0.27,0.03,-0.06,-65.5,10.6,35.13,-45.96274674211097,52.92353879287691,9.843835634548151,75.07813862903102,15.223867061651225
30.101,-8.52,4.81,3.81,0.27,0.03,-0.06,-65.5,10.6,35.13,-46.17374096624641,52.97319553432388,10.499647613134451,75.07813862903102,15.940176018190922
30.112000000000002,-7.73,4.36,3.1,0.37,0.12,-0.09,-65.5,10.6,35.13,-46.54081904905296,53.07815282578974,10.499647613134451,75.07813862903102,15.940176018190922
30.123,-7.73,4.36,3.1,0.37,0.12,-0.09,-65.5,10.6,35.13,-47.21982812422399,53.27790631437179,9.400664870103604,75.07813862903102,22.875299608789213
30.134,-7.86,5.23,3.21,0.34,0.1,-0.04,-65.5,10.6,35.13,-47.64989344498644,53.35542594488416,9.400664870103604,75.07813862903102,22.875299608789213
30.145,-7.86,5.23,3.21,0.34,0.1,-0.04,-65.5,10.6,35.13,-47.9635003376632,53.391724341254985,9.971790210388505,75.07813862903102,20.43460221588602
30.156000000000002,-8.16,5.35,3.36,0.34,0.11,-0.09,-65.5,10.6,35.13,-48.260277036960105,53.429598802311034,9.971790210388505,75.07813862903102,20.43460221588602
30.167,-8.16,5.35,3.36,0.34,0.11,-0.09,-65.5,10.6,35.13,-48.1639340928758,53.32484254955861,10.319772284309378,75.07813862903102,21.11409724169127
30.178,-7.75,4.25,2.86,0.36,0.14,-0.16,-65.5,10.6,35.13,-48.39265766380292,53.38169225844811,10.319772284309378,75.07813862903102,21.11409724169127
30.189,-8.36,4.9,3.78,0.3,0.14,-0.09,-66.02,11.8,33.91,-48.3655234603456,53.358710043981944,9.290026910617643,75.07813862903102,23.954843977409933
30.2,-8.36,4.9,3.78,0.3,0.14,-0.09,-66.02,11.8,33.91,-48.337125948745545,53.33573984294003,10.401346066735785,75.15163670872377,19.65671151022933
30.211000000000002,-7.74,4.59,3.17,0.39,0.29,-0.02,-66.02,11.8,33.91,-48.42638912773837,53.37671097054647,10.401346066735785,75.15163670872377,19.65671151022933
30.222,-7.74,4.59,3.17,0.39,0.29,-0.02,-66.02,11.8,33.91,-48.510603921802534,53.41610613360487,9.540681317390284,75.15163670872377,27.86955296399242
30.233,-7.83,5.4,2.93,0.3,0.33,0.07,-66.02,11.8,33.91,-48.472536264117984,53.40167257187616,9.540681317390284,75.15163670872377,27.86955296399242
30.244,-7.83,5.4,2.93,0.3,0.33,0.07,-66.02,11.8,33.91,-48.39024134274088,53.36722474973257,9.952577555588302,75.15163670872377,25.865728950338777
30.255,-8.56,5.45,2.72,0.19,0.36,0.05,-66.02,11.8,33.91,-48.55336604728234,53.447213913413464,9.952577555588302,75.15163670872377,25.865728950338777
30.266000000000002,-8.56,5.45,2.72,0.19,0.36,0.05,-66.02,11.8,33.91,-48.69781192971725,53.50241367764261,10.505926898660585,75.15163670872377,23.498255851700467
30.277,-7.92,4.56,2.82,0.11,0.31,0.0,-66.02,11.8,33.91,-48.88133646506628,53.58990010824357,10.505926898660585,75.15163670872377,23.498255851700467
30.288,-7.92,4.56,2.82,0.11,0.31,0.0,-66.02,11.8,33.91,-49.08825218112713,53.701338498536444,9.56412045093536,75.15163670872377,18.84674101990237
30.299,-7.96,4.68,3.41,-0.11,0.31,0.07,-66.02,11.8,33.91,-49.135965460264096,53.73885058395547,9.56412045093536,75.15163670872377,18.84674101990237
30.310000000000002,-7.81,5.12,2.17,-0.17,0.54,0.22,-70.97,13.74,33.46,-49.13202643642818,53.83590537546965,9.843378485052781,75.15163670872377,19.268767427791747
30.321,-7.81,5.12,2.17,-0.17,0.54,0.22,-70.97,13.74,33.46,-49.12856018379807,53.931806284673826,9.587460560544695,79.65613661231632,34.79981698973908
30.332,-8.23,5.03,3.19,-0.22,0.43,0.23,-70.97,13.74,33.46,-49.02767101082748,53.985841958419854,9.587460560544695,79.65613661231632,34.79981698973908
30.343,-8.23,5.03,3.19,-0.22,0.43,0.23,-70.97,13.74,33.46,-48.890440753310784,54.01204986712921,10.159227332824086,79.65613661231632,30.651903323829032
30.354,-7.92,4.93,2.48,-0.26,0.46,0.27,-70.97,13.74,33.46,-48.79331587224048,54.08195868438514,10.159227332824086,79.65613661231632,30.651903323829032
30.365000000000002,-7.92,4.93,2.48,-0.26,0.46,0.27,-70.97,13.74,33.46,-48.61756113963404,54.112783765625665,9.653066870171365,79.65613661231632,33.99817812529276
30.376,-8.29,4.88,2.72,-0.28,0.39,0.25,-70.97,13.74,33.46,-48.50709817396877,54.17695400235655,9.653066870171365,79.65613661231632,33.99817812529276
30.387,-8.29,4.88,2.72,-0.28,0.39,0.25,-70.97,13.74,33.46,-48.320649214840586,54.206031206365424,9.996844502141663,79.65613661231632,31.01390431005811
30.398,-8.29,5.01,2.91,-0.34,0.31,0.21,-70.97,13.74,33.46,-48.0542501528667,54.19540546014031,9.996844502141663,79.65613661231632,31.01390431005811
30.409,-8.0,5.1,1.73,-0.41,0.37,0.26,-70.97,13.74,33.46,-48.1894814695067,54.37621096807001,10.11396559218984,79.65613661231632,28.978299886863688
30.42,-8.0,5.1,1.73,-0.41,0.37,0.26,-70.97,13.74,33.46,-48.322453481360235,54.55566457086397,9.643801117816563,79.65613661231632,34.97389949683014
30.431,-8.06,5.56,2.66,-0.48,0.29,0.24,-70.97,13.74,33.46,-48.12315623637641,54.57314643262495,9.643801117816563,79.65613661231632,34.97389949683014
30.442,-8.06,5.56,2.66,-0.48,0.29,0.24,-70.97,13.74,33.46,-47.92494755212151,54.58998399615129,10.14656592153227,79.65613661231632,34.95042550298022
30.453,-8.16,5.14,2.21,-0.51,0.27,0.17,-70.71,14.19,32.09,-47.56566514626226,54.55768412472375,10.14656592153227,79.65613661231632,34.95042550298022
30.464000000000002,-8.16,5.14,2.21,-0.51,0.27,0.17,-70.71,14.19,32.09,-47.503269949262545,54.63254389452797,9.89390216244329,78.93686274485451,34.4680666424627
30.475,-8.37,5.6,2.15,-0.53,0.17,0.16,-70.71,14.19,32.09,-47.35312392089978,54.66096868905771,9.89390216244329,78.93686274485451,34.4680666424627
30.486,-8.37,5.6,2.15,-0.53,0.17,0.16,-70.71,14.19,32.09,-47.14860326848046,54.66393549546669,10.297543396364008,78.93686274485451,33.18212244257349
30.497,-8.28,4.61,2.38,-0.53,0.13,0.13,-70.71,14.19,32.09,-47.19219368118351,54.799808491138464,10.297543396364008,78.93686274485451,33.18212244257349
30.508,-8.28,4.61,2.38,-0.53,0.13,0.13,-70.71,14.19,32.09,-47.43274766405903,55.03957332138512,9.771125830732096,78.93686274485451,32.14185990804975
30.52,-7.72,4.72,2.43,-0.56,-0.02,0.09,-70.71,14.19,32.09,-47.48984543261007,55.18283093451541,9.771125830732096,78.93686274485451,32.14185990804975
30.53,-8.11,4.91,2.38,-0.52,-0.1,0.11,-70.71,14.19,32.09,-47.38691046532044,55.2442322858148,9.369188865638263,78.93686274485451,32.51756333643071
