time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
18.638,-5.61,7.49,-6.76,-0.27,1.81,1.77,-20.03,24.53,18.31,55.54033667985505,40.0389837394176,11.54425398196003,36.58111397975737,145.8726241627987
18.649,-5.97,9.84,-7.13,-0.27,1.14,1.95,-23.65,25.04,13.49,54.25592342157107,38.23162942884122,11.54425398196003,36.58111397975737,145.8726241627987
18.66,-5.97,9.84,-7.13,-0.27,1.14,1.95,-23.65,25.04,13.49,54.25059954913059,36.867864403014195,13.538958601015073,36.990596102252795,130.34002785526314
18.671,-6.17,10.97,-5.82,-0.17,0.52,1.66,-23.65,25.04,13.49,54.0786444798184,35.51153577625517,13.538958601015073,36.990596102252795,130.34002785526314
18.682000000000002,-6.24,10.99,-4.69,0.03,0.29,0.95,-23.65,25.04,13.49,53.414075405459265,34.64308040538657,13.866585736943323,36.990596102252795,100.14312317204251
18.693,-6.24,10.99,-4.69,0.03,0.29,0.95,-23.65,25.04,13.49,52.7394793562823,33.80419724875583,13.480126112169723,36.990596102252795,56.93655478369408
18.704,-5.81,9.34,-4.48,0.73,0.57,0.3,-23.65,25.04,13.49,52.15827734593244,32.90345964493754,13.480126112169723,36.990596102252795,56.93655478369408
18.715,-5.81,9.34,-4.48,0.73,0.57,0.3,-23.65,25.04,13.49,51.5573422228293,32.0373587506968,11.876956680901046,36.990596102252795,55.78031784187977
18.726,-5.34,7.25,-4.37,1.61,1.01,0.1,-23.65,25.04,13.49,50.851754553503774,31.31121266813463,11.876956680901046,36.990596102252795,55.78031784187977
18.737000000000002,-5.34,7.25,-4.37,1.61,1.01,0.1,-23.65,25.04,13.49,48.2125676180674,32.83105718802602,10.008746175220951,36.990596102252795,109.04577553033653
18.748,-4.46,3.17,-3.83,0.9,1.25,0.34,-23.65,25.04,13.49,44.976219110735634,34.79721309651187,10.008746175220951,36.990596102252795,109.04577553033653
18.759,-4.46,3.17,-3.83,0.9,1.25,0.34,-23.65,25.04,13.49,43.07223509048405,35.90808395245712,6.6790268752266595,36.990596102252795,90.37671425463652
18.77,-4.28,2.67,-4.15,-0.58,1.3,1.39,-20.22,26.41,10.5,41.08676409129882,37.06853625473596,6.6790268752266595,36.990596102252795,90.37671425463652
18.781,-2.04,4.55,-4.28,-1.71,1.28,2.72,-20.22,26.41,10.5,42.55311985898233,36.56222802946644,6.532212488889197,34.8796000550465,113.99556542480715
18.792,-2.04,4.55,-4.28,-1.71,1.28,2.72,-20.22,26.41,10.5,44.07043871729147,35.95249300308126,6.571339285107717,34.8796000550465,198.15478412558065
18.803,-1.16,7.47,-6.0,-2.46,1.1,3.57,-20.22,26.41,10.5,46.05142290058009,34.05640809148585,6.571339285107717,34.8796000550465,198.15478412558065
18.814,-1.16,7.47,-6.0,-2.46,1.1,3.57,-20.22,26.41,10.5,47.85509278964627,32.15605202170903,9.651243443204612,34.8796000550465,256.27615035642697
18.825,-0.94,11.91,-7.31,-0.38,0.87,3.97,-20.22,26.41,10.5,49.82881144696448,29.323459008649706,9.651243443204612,34.8796000550465,256.27615035642697
18.836000000000002,-0.94,11.91,-7.31,-0.38,0.87,3.97,-20.22,26.41,10.5,51.21526152069617,27.149425486719693,14.005991575036735,34.8796000550465,233.87769445837642
18.847,-1.46,9.94,-3.14,4.22,0.98,3.81,-20.22,26.41,10.5,52.141523643697504,25.592666715844544,14.005991575036735,34.8796000550465,233.87769445837642
18.858,-1.46,9.94,-3.14,4.22,0.98,3.81,-20.22,26.41,10.5,52.90961530710881,24.350426891787578,10.525910886949404,34.8796000550465,330.55692562629196
18.869,-1.17,7.67,-3.16,3.28,1.36,3.3,-20.22,26.41,10.5,53.673107739866346,23.23105891357531,10.525910886949404,34.8796000550465,330.55692562629196
18.88,-1.17,7.67,-3.16,3.28,1.36,3.3,-20.22,26.41,10.5,54.34901629028796,22.29306844983317,8.37755334211606,34.8796000550465,277.73977679219075
18.891000000000002,0.64,10.91,-8.67,-0.07,1.29,3.05,-5.76,30.53,7.18,54.581483885504795,20.509529928868417,8.37755334211606,34.8796000550465,277.73977679219075
18.902,-2.35,28.65,-12.97,1.82,0.85,2.24,-5.76,30.53,7.18,55.16584909284828,18.331582979004878,13.950146952631002,31.887472461767803,189.78226963853564
18.913,-2.35,28.65,-12.97,1.82,0.85,2.24,-5.76,30.53,7.18,55.66991908037374,16.429303719098314,31.536738892916624,31.887472461767803,172.3879476166513
18.924,1.3,7.55,-8.21,1.43,0.38,0.01,-5.76,30.53,7.18,55.2219897230956,15.143220406583126,31.536738892916624,31.887472461767803,172.3879476166513
18.935,1.3,7.55,-8.21,1.43,0.38,0.01,-5.76,30.53,7.18,54.76948465074342,13.827165728079066,11.229274241908959,31.887472461767803,84.77839478732604
18.946,0.23,7.82,-6.56,-0.4,-0.03,-0.09,-5.76,30.53,7.18,54.16532477971069,12.691681549885914,11.229274241908959,31.887472461767803,84.77839478732604
18.957,0.23,7.82,-6.56,-0.4,-0.03,-0.09,-5.76,30.53,7.18,53.54777706177191,11.48858447306236,10.209745344522556,31.887472461767803,23.55407126489993
18.968,0.15,8.1,-6.11,-0.56,-0.08,-0.14,-5.76,30.53,7.18,52.931446855914395,10.274779108854162,10.209745344522556,31.887472461767803,23.55407126489993
18.979,0.15,8.1,-6.11,-0.56,-0.08,-0.14,-5.76,30.53,7.18,52.313017139099365,9.074425541079734,10.147147382392747,31.887472461767803,33.38923533811442
18.990000000000002,0.01,7.7,-5.75,-0.3,-0.08,-0.2,-5.76,30.53,7.18,51.658696201905016,7.907839571453636,10.147147382392747,31.887472461767803,33.38923533811442
19.001,0.18,8.66,-5.86,0.47,-0.06,-0.29,-5.76,30.53,7.18,51.069942909012404,6.725479240217183,9.610026014532947,31.887472461767803,21.16068964239119
19.012,0.18,8.66,-5.86,0.47,-0.06,-0.29,-5.76,30.53,7.18,50.469290380629225,5.5544015516552605,10.457896538023313,31.887472461767803,31.828824037554767
19.023,0.06,7.72,-6.63,1.48,-0.01,-0.35,-5.19,31.73,5.36,49.7637290104603,4.544590657331085,10.457896538023313,31.887472461767803,31.828824037554767
19.034,0.06,7.72,-6.63,1.48,-0.01,-0.35,-5.19,31.73,5.36,49.034978544158115,3.5694005688525863,10.176389340036081,32.595376972816254,87.1385740506302
19.045,0.14,7.23,-7.27,1.18,-0.18,-0.34,-5.19,31.73,5.36,48.48410988859538,2.645385903394171,10.176389340036081,32.595376972816254,87.1385740506302
19.056,0.14,7.23,-7.27,1.18,-0.18,-0.34,-5.19,31.73,5.36,47.53598978803664,2.193225018493578,10.254043105039104,32.595376972816254,71.11142595643888
19.067,-0.11,7.68,-6.94,0.06,-0.53,-0.5,-5.19,31.73,5.36,46.56491661298959,1.7985978830334375,10.254043105039104,32.595376972816254,71.11142595643888
19.078,-0.11,7.68,-6.94,0.06,-0.53,-0.5,-5.19,31.73,5.36,45.423938599686686,1.5962403825826925,10.351719663901259,32.595376972816254,41.888661879812744
19.089,-0.41,7.86,-6.42,-0.19,-0.67,-0.58,-5.19,31.73,5.36,44.24724734636289,1.4519563537225366,10.351719663901259,32.595376972816254,41.888661879812744
19.1,-0.41,7.86,-6.42,-0.19,-0.67,-0.58,-5.19,31.73,5.36,42.92966114059378,1.369429828322538,10.15697297426748,32.595376972816254,51.927806962162826
19.111,-0.36,7.93,-6.4,0.17,-0.38,-0.32,-5.19,31.73,5.36,41.60710756117234,1.2748430768026253,10.15697297426748,32.595376972816254,51.927806962162826
19.122,-0.6,7.62,-6.73,0.53,0.03,0.03,-5.19,31.73,5.36,40.20731241490237,1.1079743914541496,10.196788710177337,32.595376972816254,30.08437652168045
19.133,-0.6,7.62,-6.73,0.53,0.03,0.03,-5.19,31.73,5.36,38.815472596066364,0.9410556717960219,10.184169087362994,32.595376972816254,30.463902493743642
19.144000000000002,-0.56,7.51,-6.9,0.76,0.21,0.21,-7.66,30.87,3.53,37.71062926644848,0.8174415036740896,10.184169087362994,32.595376972816254,30.463902493743642
19.156,-0.56,7.51,-6.9,0.76,0.21,0.21,-7.66,30.87,3.53,36.60314072082954,0.695463153974913,10.21389739521599,32.00145934172377,46.751390009686546
19.166,-0.6,7.16,-7.23,0.87,0.28,0.21,-7.66,30.87,3.53,36.581536692697874,0.9437896510577986,10.21389739521599,32.00145934172377,46.751390009686546
19.177,-0.6,7.16,-7.23,0.87,0.28,0.21,-7.66,30.87,3.53,36.738467213292395,0.6508256374108186,10.193061365458368,32.00145934172377,53.72987906370465
19.188,-0.46,7.09,-7.42,0.77,0.27,0.16,-7.66,30.87,3.53,36.886911709770786,0.27934756593977284,10.193061365458368,32.00145934172377,53.72987906370465
19.199,-0.46,7.09,-7.42,0.77,0.27,0.16,-7.66,30.87,3.53,36.814653392649504,0.6749253831920612,10.273076462287234,32.00145934172377,47.6417076771826
19.21,-0.16,7.1,-7.3,0.66,0.1,0.05,-7.66,30.87,3.53,36.790611690002926,1.0059344043707767,10.273076462287234,32.00145934172377,47.6417076771826
19.221,-0.16,7.1,-7.3,0.66,0.1,0.05,-7.66,30.87,3.53,36.90083924107096,1.0939065837865058,10.184576574408972,32.00145934172377,38.35395058452601
19.232,-0.18,7.48,-7.1,0.78,-0.04,-0.05,-7.66,30.87,3.53,37.022534291743156,1.1856863821878108,10.184576574408972,32.00145934172377,38.35395058452601
19.243000000000002,-0.67,9.05,-7.06,2.25,-0.26,-0.26,-7.66,30.87,3.53,37.09726925632774,1.362935239472236,10.314688555647233,32.00145934172377,44.84104023528216
19.254,-0.67,9.05,-7.06,2.25,-0.26,-0.26,-7.66,30.87,3.53,37.17249242768569,1.5383106496725816,11.497608446977136,32.00145934172377,130.62558158896766
19.265,0.32,4.64,-10.23,2.92,0.55,0.37,-6.71,29.67,-3.95,37.29336577288642,1.4651145859200483,11.497608446977136,32.00145934172377,130.62558158896766
19.276,0.32,4.64,-10.23,2.92,0.55,0.37,-6.71,29.67,-3.95,37.35948849131842,1.4335752341134196,11.237655449425382,30.674671962386167,171.56044174848495
19.287,0.53,5.57,-9.08,0.24,-0.1,0.25,-6.71,29.67,-3.95,37.51151176313849,1.355619804310237,11.237655449425382,30.674671962386167,171.56044174848495
19.298000000000002,0.53,5.57,-9.08,0.24,-0.1,0.25,-6.71,29.67,-3.95,37.77170333526367,1.2502266789828695,10.665467640942895,30.674671962386167,20.66623105785203
19.309,-1.12,7.43,-7.24,-0.72,-0.64,-0.16,-6.71,29.67,-3.95,37.85131342828016,1.510309602248043,10.665467640942895,30.674671962386167,20.66623105785203
19.32,-1.12,7.43,-7.24,-0.72,-0.64,-0.16,-6.71,29.67,-3.95,37.94423632719237,1.7883609329139318,10.434409422674577,30.674671962386167,55.950729533860404
19.331,0.08,6.0,-8.41,0.15,-0.05,0.07,-6.71,29.67,-3.95,38.17711317460913,1.8018519634689198,10.434409422674577,30.674671962386167,55.950729533860404
19.342,-0.23,6.63,-7.87,-0.09,-0.12,0.12,-6.71,29.67,-3.95,38.41199368308449,1.8287482773631751,10.3312390350819,30.674671962386167,9.90736644448721
19.353,-0.23,6.63,-7.87,-0.09,-0.12,0.12,-6.71,29.67,-3.95,38.649192119892,1.855599667679769,10.293041338690912,30.674671962386167,11.006159835084775
19.364,-0.27,6.32,-8.04,0.02,-0.1,0.13,-6.71,29.67,-3.95,38.90211467388928,1.8236317535645128,10.293041338690912,30.674671962386167,11.006159835084775
19.375,-0.27,6.32,-8.04,0.02,-0.1,0.13,-6.71,29.67,-3.95,39.15617452594126,1.7915644769921073,10.230195501553231,30.674671962386167,9.466816431901519
19.386,-0.09,6.39,-8.09,-0.01,-0.11,0.14,-6.71,29.67,-3.95,39.43327466243174,1.7303397713783966,10.230195501553231,30.674671962386167,9.466816431901519
19.397000000000002,-0.09,6.39,-8.09,-0.01,-0.11,0.14,-6.71,29.67,-3.95,39.77612245240731,1.6164102666065219,10.309621719539471,30.674671962386167,10.21730110794301
19.408,-0.17,6.32,-8.1,-0.02,-0.15,0.19,-5.95,31.73,-1.95,39.95445784258653,1.5204418804856914,10.309621719539471,30.674671962386167,10.21730110794301
19.419,-0.17,6.32,-8.1,-0.02,-0.15,0.19,-5.95,31.73,-1.95,39.85408855366957,1.4336621224019126,10.275276152006816,32.34189079197442,13.917096487798483
19.43,-0.63,6.18,-8.15,-0.02,-0.18,0.22,-5.95,31.73,-1.95,39.66127149776896,1.448561257930777,10.275276152006816,32.34189079197442,13.917096487798483
19.441,-0.63,6.18,-8.15,-0.02,-0.18,0.22,-5.95,31.73,-1.95,39.49723834079662,1.454736782656795,10.24752653082684,32.34189079197442,16.326783995047943
19.452,-0.39,6.25,-8.11,-0.03,-0.16,0.2,-5.95,31.73,-1.95,39.38045037695166,1.4079357415992888,10.24752653082684,32.34189079197442,16.326783995047943
19.463,-0.86,6.21,-7.98,-0.03,-0.15,0.19,-5.95,31.73,-1.95,39.15764594190138,1.4967471582755962,10.246301771858956,32.34189079197442,14.775202952101232
19.474,-0.86,6.21,-7.98,-0.03,-0.15,0.19,-5.95,31.73,-1.95,38.932105947047496,1.585611338082856,10.14810819808303,32.34189079197442,13.975942824214
19.485,-0.35,6.31,-8.03,-0.05,-0.04,0.06,-5.95,31.73,-1.95,38.74348815682392,1.627035006901437,10.14810819808303,32.34189079197442,13.975942824214
19.496,-0.35,6.31,-8.03,-0.05,-0.04,0.06,-5.95,31.73,-1.95,38.553042748481374,1.6684053848725853,10.218586007858425,32.34189079197442,5.027684247751685
19.507,-0.32,6.32,-8.11,-0.01,-0.02,0.04,-5.95,31.73,-1.95,38.34999962544082,1.6987692069547364,10.218586007858425,32.34189079197442,5.027684247751685
19.518,-0.32,6.32,-8.11,-0.01,-0.02,0.04,-5.95,31.73,-1.95,38.180503746841374,1.6269911779238413,10.286734175626393,32.34189079197442,2.6256224662019982
19.529,-0.35,6.34,-8.1,-0.03,-0.01,0.02,-5.38,29.16,-2.12,38.007868810450745,1.56118004306974,10.286734175626393,32.34189079197442,2.6256224662019982
19.54,-0.35,6.34,-8.1,-0.03,-0.01,0.02,-5.38,29.16,-2.12,37.84785112135319,1.7140996898094158,10.292137775991925,29.72783880472982,2.143811766460955
19.551000000000002,-0.32,6.34,-8.07,-0.04,0.0,0.01,-5.38,29.16,-2.12,37.69016852926327,1.8610812829045784,10.292137775991925,29.72783880472982,2.143811766460955
19.562,-0.35,6.33,-8.09,-0.03,0.0,0.01,-5.38,29.16,-2.12,37.42051101323132,2.0595159869627935,10.267565436850159,29.72783880472982,2.362365508345388
19.573,-0.35,6.33,-8.09,-0.03,0.0,0.01,-5.38,29.16,-2.12,37.14749772935676,2.258325916572929,10.278107802509176,29.72783880472982,1.811851635761533
19.584,-0.28,6.34,-7.88,-0.02,0.0,0.01,-5.38,29.16,-2.12,37.125704454767444,2.072299672795012,10.278107802509176,29.72783880472982,1.811851635761533
19.595,-0.28,6.34,-7.88,-0.02,0.0,0.01,-5.38,29.16,-2.12,37.1021986252892,1.8859257659810993,10.117727017467907,29.72783880472982,1.2811725781509187
19.606,-0.27,6.2,-8.28,0.18,0.04,0.04,-5.38,29.16,-2.12,36.902332535579966,1.9640036381508565,10.117727017467907,29.72783880472982,1.2811725781509187
19.617,-0.27,6.2,-8.28,0.18,0.04,0.04,-5.38,29.16,-2.12,36.73276369819515,1.972501913416636,10.347526274429072,29.72783880472982,10.810546057457879
19.628,-0.32,6.26,-8.03,0.06,0.02,0.02,-5.38,29.16,-2.12,36.561028722739145,1.9934031866614532,10.347526274429072,29.72783880472982,10.810546057457879
19.639,-0.32,6.26,-8.03,0.06,0.02,0.02,-5.38,29.16,-2.12,36.410985427192294,2.0049307489167774,10.186800282718808,29.72783880472982,3.800572054316517
19.650000000000002,-0.31,6.25,-8.12,0.07,0.02,0.02,-7.09,30.7,-1.95,36.395183962955514,2.0137159337837147,10.186800282718808,29.72783880472982,3.800572054316517
19.661,-0.31,6.25,-8.12,0.07,0.02,0.02,-7.09,30.7,-1.95,36.343510450829065,2.0633998209693374,10.251487696915019,31.568348072080045,4.325736491635493
19.672,-0.28,6.23,-8.23,0.03,0.02,0.02,-7.09,30.7,-1.95,36.295836176714786,2.105781404191575,10.251487696915019,31.568348072080045,4.325736491635493
19.683,-0.3,6.31,-8.2,-0.1,-0.01,-0.0,-7.09,30.7,-1.95,36.397748964308015,2.1342391208295624,10.32589947655893,31.568348072080045,2.362365508345388
19.694,-0.3,6.31,-8.2,-0.1,-0.01,-0.0,-7.09,30.7,-1.95,36.49991295087125,2.1626794310513446,10.351140033832023,31.568348072080045,5.7581545772164375
19.705000000000002,-0.32,6.3,-7.95,-0.1,-0.02,-0.01,-7.09,30.7,-1.95,36.69520878190776,2.0941008900178133,10.351140033832023,31.568348072080045,5.7581545772164375
19.716,-0.32,6.3,-7.95,-0.1,-0.02,-0.01,-7.09,30.7,-1.95,36.891051954251274,2.025469632989484,10.148640303015966,31.568348072080045,5.871070317678312
19.727,-0.31,6.26,-8.15,0.01,0.01,0.01,-7.09,30.7,-1.95,37.0355802502418,2.0072840892974,10.148640303015966,31.568348072080045,5.871070317678312
19.738,-0.31,6.26,-8.15,0.01,0.01,0.01,-7.09,30.7,-1.95,37.2686685377449,1.8830858139750433,10.281352051165255,31.568348072080045,0.9923920117592256
19.749,-0.27,5.93,-8.25,0.03,0.0,0.01,-7.09,30.7,-1.95,37.49551745558065,1.75093709777272,10.281352051165255,31.568348072080045,0.9923920117592256
19.76,-0.27,5.93,-8.25,0.03,0.0,0.01,-7.09,30.7,-1.95,37.62287804752627,1.733454828106531,10.163675516268707,31.568348072080045,1.811851635761533
19.771,0.24,5.4,-8.47,0.55,0.03,0.26,-4.43,30.7,-3.95,37.59342652707741,1.6028503493352417,10.163675516268707,31.568348072080045,1.811851635761533
19.782,0.41,5.25,-8.77,0.21,-0.31,0.65,-4.43,30.7,-3.95,37.57954340169223,1.4402014405496715,10.04781070681569,31.2684729400078,34.8987271380255
19.793,0.41,5.25,-8.77,0.21,-0.31,0.65,-4.43,30.7,-3.95,37.56478136014387,1.2773409247780592,10.229540556642805,31.2684729400078,42.979473393139756
19.804000000000002,-0.81,6.63,-8.44,-0.03,-0.73,0.88,-4.43,30.7,-3.95,37.38288565104048,1.3779828671627286,10.229540556642805,31.2684729400078,42.979473393139756
19.815,-0.81,6.63,-8.44,-0.03,-0.73,0.88,-4.43,30.7,-3.95,37.200213815912186,1.4782663630277284,10.76320584212715,31.2684729400078,65.53294795051848
19.826,-0.72,8.37,-9.02,0.42,-0.49,0.67,-4.43,30.7,-3.95,37.07557119368199,1.555537543502652,10.76320584212715,31.2684729400078,65.53294795051848
19.838,-0.72,8.37,-9.02,0.42,-0.49,0.67,-4.43,30.7,-3.95,36.95624023392781,1.6250694790575864,12.32622002075251,31.2684729400078,53.30047481308364
19.848,-0.29,7.99,-9.07,2.11,-0.21,0.15,-4.43,30.7,-3.95,36.90433361816722,1.6009018019609016,12.32622002075251,31.2684729400078,53.30047481308364
19.859,-0.29,7.99,-9.07,2.11,-0.21,0.15,-4.43,30.7,-3.95,36.834396593974084,1.5912618789119364,12.090868455160697,31.2684729400078,121.79497959192763
19.87,-0.39,6.48,-9.38,3.79,-0.16,-0.03,-4.43,30.7,-3.95,36.68864021486354,1.6073499290077962,12.090868455160697,31.2684729400078,121.79497959192763
19.881,-0.39,6.48,-9.38,3.79,-0.16,-0.03,-4.43,30.7,-3.95,36.55376608852632,1.6268352749073358,11.407317826728596,31.2684729400078,217.35122051757384
19.892,-1.16,3.58,-8.42,4.64,-0.17,-0.07,-4.43,30.7,-3.95,36.196757105110066,1.8280636483498398,11.407317826728596,31.2684729400078,217.35122051757384
19.903,0.2,1.8,-8.37,3.68,-0.19,0.13,-4.43,26.24,-12.58,36.219011134252185,1.7313125519793573,9.222711098153297,31.2684729400078,266.0610201586155
19.914,0.2,1.8,-8.37,3.68,-0.19,0.13,-4.43,26.24,-12.58,36.23820795161646,1.6324361032071693,8.563696631712265,29.434994479360785,211.26065760323115
19.925,0.97,1.99,-9.75,1.6,-0.38,0.69,-4.43,26.24,-12.58,36.25124126138577,1.3566309737766034,8.563696631712265,29.434994479360785,211.26065760323115
19.936,0.97,1.99,-9.75,1.6,-0.38,0.69,-4.43,26.24,-12.58,36.26033119248939,1.0781127678400821,9.998174833438352,29.434994479360785,102.18104323313767
19.947,0.29,3.86,-10.49,0.42,-0.59,1.25,-4.43,26.24,-12.58,36.18293150249908,0.9494605233303162,9.998174833438352,29.434994479360785,102.18104323313767
19.958000000000002,0.29,3.86,-10.49,0.42,-0.59,1.25,-4.43,26.24,-12.58,36.10316389008834,0.8169124895894413,11.181404205197127,29.434994479360785,82.77207773442991
19.969,-1.01,4.62,-12.25,0.32,-0.87,1.49,-4.43,26.24,-12.58,35.76590524857659,0.9640914805551262,11.181404205197127,29.434994479360785,82.77207773442991
19.98,-1.01,4.62,-12.25,0.32,-0.87,1.49,-4.43,26.24,-12.58,35.428860120186854,1.102949736842234,13.131146179979872,29.434994479360785,100.54389028790443
19.991,-1.68,5.34,-11.44,0.56,-1.35,1.45,-4.43,26.24,-12.58,34.99678670901836,1.3836949600285777,13.131146179979872,29.434994479360785,100.54389028790443
20.002,-1.56,4.69,-10.52,0.71,-1.55,1.15,-4.43,26.24,-12.58,34.57380713253117,1.643373736889572,12.736231781810504,29.434994479360785,117.95975158993757
20.013,-1.56,4.69,-10.52,0.71,-1.55,1.15,-4.43,26.24,-12.58,34.14208557159597,1.900336065620067,11.62325685855733,29.434994479360785,117.82748548125207
20.024,-0.87,3.18,-9.17,0.22,-1.36,0.63,-3.28,25.9,-17.23,33.71873406609946,2.03122150166935,11.62325685855733,29.434994479360785,117.82748548125207
20.035,-0.87,3.18,-9.17,0.22,-1.36,0.63,-3.28,25.9,-17.23,33.27752803499197,2.1623254056212318,9.744649814128776,31.28004635546437,86.79696015784165
20.046,-0.9,4.29,-8.26,-1.52,-0.87,0.02,-3.28,25.9,-17.23,33.029019623530615,2.4109117172710626,9.744649814128776,31.28004635546437,86.79696015784165
20.057000000000002,-0.9,4.29,-8.26,-1.52,-0.87,0.02,-3.28,25.9,-17.23,32.728542649854745,2.6989780112988626,9.351026681600262,31.28004635546437,100.35270320191194
20.068,-1.06,5.39,-8.65,-2.11,-0.4,-0.26,-3.28,25.9,-17.23,32.39656525004618,3.013541956681024,9.351026681600262,31.28004635546437,100.35270320191194
20.079,-1.06,5.39,-8.65,-2.11,-0.4,-0.26,-3.28,25.9,-17.23,32.292772431208405,3.0712647475958903,10.246862934576612,31.28004635546437,123.94574973007326
20.09,-0.73,5.53,-8.79,-1.65,-0.24,-0.1,-3.28,25.9,-17.23,32.26710373622201,3.056244809563694,10.246862934576612,31.28004635546437,123.94574973007326
20.101,-0.73,5.53,-8.79,-1.65,-0.24,-0.1,-3.28,25.9,-17.23,32.164886762449264,3.0752780016550787,10.410470690607605,31.28004635546437,95.7045348829812
20.112000000000002,0.03,5.29,-7.93,-1.12,-0.34,0.18,-3.28,25.9,-17.23,32.24544953111914,2.9395308688469584,10.410470690607605,31.28004635546437,95.7045348829812
20.123,0.15,4.11,-7.86,-0.62,-0.55,0.55,-3.28,25.9,-17.23,32.221309732743336,2.873975825741155,9.532570482299095,31.28004635546437,67.85136421072512
