time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
50.043,-9.24,-1.55,3.09,0.02,0.05,0.05,-54.98,-9.96,47.66,90.86324055730196,67.63249927087327,9.671995657567264,73.44029956365918,7.087096525036165
50.054,-9.24,-1.55,3.09,0.02,0.05,0.05,-54.98,-9.96,47.66,90.59887514691286,67.6958567766651,9.865505562311544,73.44029956365918,4.2103627266618515
50.065,-9.36,-2.02,3.04,-0.03,0.02,0.12,-54.98,-9.96,47.66,89.79229500594326,67.73991349280152,9.865505562311544,73.44029956365918,4.2103627266618515
50.076,-9.11,-1.29,3.19,-0.05,-0.02,0.28,-54.98,-9.96,47.66,89.9191854447195,67.86865185609852,10.046472017579106,73.44029956365918,7.17914059586413
50.087,-9.11,-1.29,3.19,-0.05,-0.02,0.28,-54.98,-9.96,47.66,90.04344473307503,67.9975691419425,9.738187716408017,73.44029956365918,16.336834340102577
50.098,-9.01,-1.11,3.27,-0.07,-0.03,0.31,-56.45,-9.5,46.13,90.22199945978294,68.04766803630056,9.738187716408017,73.44029956365918,16.336834340102577
50.109,-9.01,-1.11,3.27,-0.07,-0.03,0.31,-56.45,-9.5,46.13,90.40168581033541,68.09781485008008,9.649098403477913,73.51754484475117,18.289832341117748
50.120000000000005,-9.19,-1.15,3.74,-0.08,-0.0,0.28,-56.45,-9.5,46.13,90.56721575732708,68.15124924710929,9.649098403477913,73.51754484475117,18.289832341117748
50.131,-9.19,-1.15,3.74,-0.08,-0.0,0.28,-56.45,-9.5,46.13,90.09900673464114,68.12933739040832,9.98830315919576,73.51754484475117,16.68478284188907
50.142,-9.24,-1.35,3.25,-0.1,0.01,0.23,-56.45,-9.5,46.13,89.27962210232594,68.19118465230687,9.98830315919576,73.51754484475117,16.68478284188907
50.153,-9.24,-1.35,3.25,-0.1,0.01,0.23,-56.45,-9.5,46.13,88.05926010051802,68.2290582324359,9.88749715549896,73.51754484475117,14.3811265223118
50.164,-9.2,-1.54,3.15,-0.11,0.02,0.23,-56.45,-9.5,46.13,86.59083345450996,68.26282254237225,9.88749715549896,73.51754484475117,14.3811265223118
50.175000000000004,-9.2,-1.54,3.15,-0.11,0.02,0.23,-56.45,-9.5,46.13,87.2106065506178,68.4267023488159,9.845511667760086,73.51754484475117,14.652492460014033
50.186,-8.97,-0.89,3.41,-0.09,0.05,0.17,-56.45,-9.5,46.13,88.63342892181824,68.5780234755241,9.845511667760086,73.51754484475117,14.652492460014033
50.197,-9.24,-1.03,3.62,-0.01,0.08,0.03,-56.45,-9.5,46.13,89.7392871227493,68.59665200650022,9.637484111530354,73.51754484475117,11.387310956738817
50.208,-9.24,-1.03,3.62,-0.01,0.08,0.03,-56.45,-9.5,46.13,90.85150673603141,68.61314096230743,9.977118822586007,73.51754484475117,4.928769318002914
50.219,-9.4,-1.04,3.83,-0.01,0.14,-0.03,-55.61,-9.19,46.13,91.5670961903847,68.57554681766734,9.977118822586007,73.51754484475117,4.928769318002914
50.230000000000004,-9.4,-1.04,3.83,-0.01,0.14,-0.03,-55.61,-9.19,46.13,92.28311767315797,68.53706271608326,10.203455297104016,72.83477946695521,8.22349140026558
50.241,-9.15,-1.47,3.26,-0.03,0.21,-0.12,-55.61,-9.19,46.13,92.02671128161964,68.51686528075746,10.203455297104016,72.83477946695521,8.22349140026558
50.252,-9.15,-1.47,3.26,-0.03,0.21,-0.12,-55.61,-9.19,46.13,92.14209923486463,68.53775697433895,9.824001221498296,72.83477946695521,13.96419339563505
50.263,-9.17,-1.12,3.65,0.03,0.24,-0.18,-55.61,-9.19,46.13,92.77543527008064,68.51059264967407,9.824001221498296,72.83477946695521,13.96419339563505
50.274,-9.17,-1.12,3.65,0.03,0.24,-0.18,-55.61,-9.19,46.13,93.65243816801419,68.51526194787374,9.933065991928173,72.83477946695521,17.274463731649313
50.285000000000004,-9.38,-0.94,3.13,0.13,0.24,-0.24,-55.61,-9.19,46.13,94.63324939800484,68.65521747199057,9.933065991928173,72.83477946695521,17.274463731649313
50.296,-9.2,-1.12,2.86,0.11,0.16,-0.21,-55.61,-9.19,46.13,94.96725577007311,68.73889191735742,9.933020688592167,72.83477946695521,20.824474035051914
50.307,-9.2,-1.12,2.86,0.11,0.16,-0.21,-55.61,-9.19,46.13,95.30232698511897,68.82237397874243,9.699175222667131,72.83477946695521,16.386993605630064
50.318,-9.15,-1.86,2.93,0.08,0.08,-0.11,-55.61,-9.19,46.13,94.81279668277553,68.82345813518492,9.699175222667131,72.83477946695521,16.386993605630064
50.33,-9.15,-1.86,2.93,0.08,0.08,-0.11,-55.61,-9.19,46.13,94.32213863497927,68.8242507254258,9.786061516258725,72.83477946695521,9.041121507605814
50.34,-9.27,-1.68,3.09,-0.02,0.01,0.06,-55.61,-9.19,46.13,94.67020404647432,68.83294402411448,9.786061516258725,72.83477946695521,9.041121507605814
50.351,-9.27,-1.68,3.09,-0.02,0.01,0.06,-55.61,-9.19,46.13,94.11508160613381,68.83633794961543,9.914807108562425,72.83477946695521,3.6687199450282586
50.362,-9.54,-2.16,3.01,-0.09,-0.01,0.18,-57.72,-10.12,47.83,93.03564544999432,68.83995124950667,9.914807108562425,72.83477946695521,3.6687199450282586
50.373,-9.54,-2.16,3.01,-0.09,-0.01,0.18,-57.72,-10.12,47.83,91.78774247375684,68.8512848984241,10.234124290822345,75.64206303373805,11.54477967786639
50.384,-9.44,-0.62,3.2,-0.19,-0.0,0.35,-57.72,-10.12,47.83,92.42597015332049,68.94108420155976,10.234124290822345,75.64206303373805,11.54477967786639
50.395,-9.44,-0.62,3.2,-0.19,-0.0,0.35,-57.72,-10.12,47.83,92.97414487556793,69.11270725464786,9.986891408241105,75.64206303373805,22.817823890806558
50.406,-9.17,-1.29,3.73,-0.19,-0.01,0.29,-57.72,-10.12,47.83,92.8363451794234,69.1017604233358,9.986891408241105,75.64206303373805,22.817823890806558
50.417,-9.09,-1.41,3.52,-0.23,0.11,0.18,-57.72,-10.12,47.83,92.85677597346604,69.03044848219216,9.983281023791728,75.64206303373805,19.872634548705733
50.428000000000004,-9.09,-1.41,3.52,-0.23,0.11,0.18,-57.72,-10.12,47.83,92.87688533791484,68.95910711660369,9.849192860331247,75.64206303373805,17.881424397713506
50.439,-9.26,-0.98,3.32,-0.19,0.22,0.06,-57.72,-10.12,47.83,93.629138274329,68.97478048731793,9.849192860331247,75.64206303373805,17.881424397713506
50.45,-9.26,-0.98,3.32,-0.19,0.22,0.06,-57.72,-10.12,47.83,94.38220167948047,68.98962298255202,9.885868702344776,75.64206303373805,17.006329393376888
50.461,-9.39,-0.98,3.08,-0.11,0.26,-0.03,-57.72,-10.12,47.83,94.25233162561432,69.08367307472727,9.885868702344776,75.64206303373805,17.006329393376888
50.472,-9.39,-0.98,3.08,-0.11,0.26,-0.03,-57.72,-10.12,47.83,94.21407918220378,69.20847448126864,9.930704909521783,75.64206303373805,16.26635152119081
50.483000000000004,-9.33,-1.35,3.08,-0.01,0.26,-0.1,-56.03,-9.81,44.78,93.7354104627253,69.29890769469537,9.930704909521783,75.64206303373805,16.26635152119081
50.494,-9.33,-1.35,3.08,-0.01,0.26,-0.1,-56.03,-9.81,44.78,93.21763364318406,69.41868068551688,9.917550100705315,72.39368342611115,15.971037956122718
50.505,-9.48,-1.01,3.42,0.07,0.33,-0.2,-56.03,-9.81,44.78,93.20613756144057,69.50987720489377,9.917550100705315,72.39368342611115,15.971037956122718
50.516,-8.99,-1.69,1.39,0.08,0.43,-0.37,-56.03,-9.81,44.78,92.4709226058756,69.85408252515089,10.128519141513236,72.39368342611115,22.469882434757118
50.527,-8.99,-1.69,1.39,0.08,0.43,-0.37,-56.03,-9.81,44.78,91.71626867966835,70.19807561088388,9.252475344468637,72.39368342611115,32.824031502450374
50.538000000000004,-9.37,-2.38,2.1,0.06,0.25,-0.29,-56.03,-9.81,44.78,89.82742305920493,70.41138818699048,9.252475344468637,72.39368342611115,32.824031502450374
50.549,-9.37,-2.38,2.1,0.06,0.25,-0.29,-56.03,-9.81,44.78,87.93305568721391,70.61635015725437,9.892992469419957,72.39368342611115,22.20534876492067
50.56,-8.88,-4.45,1.84,0.16,0.04,0.16,-56.03,-9.81,44.78,83.44404108122909,70.47675903261685,9.892992469419957,72.39368342611115,22.20534876492067
50.571,-8.88,-4.45,1.84,0.16,0.04,0.16,-56.03,-9.81,44.78,79.33948974594907,70.28384902862845,10.101608782763268,72.39368342611115,13.165567791805262
50.582,-10.91,-1.4,2.51,0.02,-0.17,0.84,-56.03,-9.81,44.78,79.13627348697734,70.45148865949756,10.101608782763268,72.39368342611115,13.165567791805262
50.593,-10.91,-1.4,2.51,0.02,-0.17,0.84,-56.03,-9.81,44.78,79.73499844427623,70.71683940182695,11.282207230856912,72.39368342611115,49.117556806335855
50.604,-10.91,-1.34,-0.12,-0.53,-0.3,0.78,-56.45,-9.5,45.46,79.44349453226677,71.47334386769322,11.282207230856912,72.39368342611115,49.117556806335855
50.615,-10.91,-1.34,-0.12,-0.53,-0.3,0.78,-56.45,-9.5,45.46,78.78471953110245,72.22116207264702,10.99263844579635,73.0990020451716,56.69966718214933
50.626,-11.23,-1.54,-0.33,-0.88,-0.94,0.79,-56.45,-9.5,45.46,77.73623399420663,72.99363860544122,10.99263844579635,73.0990020451716,56.69966718214933
50.637,-9.44,-1.25,4.3,-1.01,-1.52,0.93,-56.45,-9.5,45.46,79.24628846575911,72.86301345802997,11.339902997821454,73.0990020451716,86.55456297250771
50.648,-9.44,-1.25,4.3,-1.01,-1.52,0.93,-56.45,-9.5,45.46,80.7500614835538,72.72612876588741,10.448258228049305,73.0990020451716,117.3570865386461
50.659,-9.44,-0.91,1.22,-1.29,-0.54,1.19,-56.45,-9.5,45.46,79.59123842698823,73.05638574044505,10.448258228049305,73.0990020451716,117.3570865386461
50.67,-9.44,-0.91,1.22,-1.29,-0.54,1.19,-56.45,-9.5,45.46,78.39558398570506,73.3825592560431,9.561908805254316,73.0990020451716,105.20915573736727
50.681000000000004,-5.77,5.22,4.12,-1.58,-0.66,0.99,-56.45,-9.5,45.46,85.86482928258506,73.84638401398172,9.561908805254316,73.0990020451716,105.20915573736727
50.692,-5.77,5.22,4.12,-1.58,-0.66,0.99,-56.45,-9.5,45.46,94.14940530730983,74.18447668664658,8.804300085753551,73.0990020451716,113.32549016828008
50.703,-3.54,5.28,5.02,-0.86,-0.63,-0.35,-56.45,-9.5,45.46,103.29779080327513,74.0548577008449,8.804300085753551,73.0990020451716,113.32549016828008
50.714,-3.54,5.28,5.02,-0.86,-0.63,-0.35,-56.45,-9.5,45.46,112.35037718597596,73.66892415386047,8.10002469132039,73.0990020451716,64.28882635936657
50.725,-4.71,2.13,6.86,-0.16,-0.34,-1.88,-54.98,-13.38,48.0,117.987203572865,72.64869498078215,8.10002469132039,73.0990020451716,64.28882635936657
50.736000000000004,-13.62,-18.21,12.19,1.31,0.05,-1.96,-54.98,-13.38,48.0,98.01136398645643,69.8802372239468,8.589563434773622,74.20124527256938,109.84663408636227
50.747,-13.62,-18.21,12.19,1.31,0.05,-1.96,-54.98,-13.38,48.0,80.0563146796266,66.8451704118975,25.801251907610997,74.20124527256938,135.10388546350288
50.758,-7.67,1.38,2.42,-0.33,0.55,0.39,-54.98,-13.38,48.0,83.27341492379202,67.09026259645177,25.801251907610997,74.20124527256938,135.10388546350288
50.769,-7.67,1.38,2.42,-0.33,0.55,0.39,-54.98,-13.38,48.0,86.55771367319264,67.32931337965513,8.160251221623021,74.20124527256938,43.01001485970004
50.781,-10.32,0.1,2.25,-0.09,0.19,0.06,-54.98,-13.38,48.0,88.05572590601669,67.74181333592387,8.160251221623021,74.20124527256938,43.01001485970004
50.791000000000004,-10.32,0.1,2.25,-0.09,0.19,0.06,-54.98,-13.38,48.0,90.94776452618741,67.85202004407697,10.562902063353613,74.20124527256938,12.526697231535588
50.802,-9.74,-1.01,1.91,0.23,0.25,-0.28,-54.98,-13.38,48.0,92.32524366626681,67.87410889077259,10.562902063353613,74.20124527256938,12.526697231535588
50.813,-9.74,-1.01,1.91,0.23,0.25,-0.28,-54.98,-13.38,48.0,94.29495958362719,68.06171305675699,9.976763002096423,74.20124527256938,25.22316139250344
50.824,-9.5,-1.8,1.95,0.03,0.21,-0.4,-54.98,-13.38,48.0,95.28515973391661,68.15180282699123,9.976763002096423,74.20124527256938,25.22316139250344
50.835,-9.5,-1.8,1.95,0.03,0.21,-0.4,-54.98,-13.38,48.0,98.88721563339317,68.39587337270422,9.863696061821855,74.20124527256938,25.941767514038194
50.846000000000004,-9.27,-2.39,3.26,0.07,-0.03,-0.33,-54.98,-13.38,48.0,102.13768605847714,68.2917202656053,9.863696061821855,74.20124527256938,25.941767514038194
50.857,-9.02,-2.15,4.19,0.02,-0.12,-0.1,-55.82,-13.07,45.29,101.93195939167543,67.72571083181404,10.112991644414624,74.20124527256938,19.404584209571386
50.868,-9.02,-2.15,4.19,0.02,-0.12,-0.1,-55.82,-13.07,45.29,101.71829872626965,67.15471803163774,10.175411539588952,73.06080618224794,9.022948380673096
50.879,-8.76,-1.9,4.04,0.15,0.01,-0.08,-55.82,-13.07,45.29,102.50232079459978,66.05852433821778,10.175411539588952,73.06080618224794,9.022948380673096
50.89,-8.76,-1.9,4.04,0.15,0.01,-0.08,-55.82,-13.07,45.29,103.28937754225339,64.95818848447394,9.832049633723377,73.06080618224794,9.757119664652093
50.901,-9.27,-2.05,3.41,0.1,0.17,-0.04,-55.82,-13.07,45.29,104.04468742019253,63.962987266230556,9.832049633723377,73.06080618224794,9.757119664652093
50.912,-9.27,-2.05,3.41,0.1,0.17,-0.04,-55.82,-13.07,45.29,103.12892233384365,64.072024372448,10.087789648877498,73.06080618224794,11.53055320335827
50.923,-9.39,-1.39,2.52,0.0,0.13,0.07,-55.82,-13.07,45.29,102.81874879628303,64.41860216172708,10.087789648877498,73.06080618224794,11.53055320335827
50.934000000000005,-9.39,-1.39,2.52,0.0,0.13,0.07,-55.82,-13.07,45.29,103.00544083855097,64.11609453716235,9.821130281184546,73.06080618224794,8.459620466088063
50.945,-9.38,-1.4,3.11,-0.08,-0.02,0.09,-55.82,-13.07,45.29,103.37219187579169,63.69449984899265,9.821130281184546,73.06080618224794,8.459620466088063
50.956,-8.8,-1.88,4.25,-0.08,-0.03,0.05,-55.82,-13.07,45.29,94.82012268415733,63.45784487034604,9.980806580632649,73.06080618224794,6.9938411917325505
50.967,-8.8,-1.88,4.25,-0.08,-0.03,0.05,-55.82,-13.07,45.29,86.77136169997112,63.14927089359438,9.951728493080989,73.06080618224794,5.671992791789768
50.978,-8.69,-1.66,4.09,-0.05,0.14,0.05,-55.19,-13.22,45.8,79.72232372719378,63.19732797927719,9.951728493080989,73.06080618224794,5.671992791789768
50.989000000000004,-8.69,-1.66,4.09,-0.05,0.14,0.05,-55.19,-13.22,45.8,73.38611844822705,63.17093385838811,9.746784085020042,72.92698060388898,8.986491874490785
51.0,-9.4,-1.67,3.81,-0.06,0.26,0.08,-55.19,-13.22,45.8,69.85476956495297,63.71634684435162,9.746784085020042,72.92698060388898,8.986491874490785
51.011,-9.4,-1.67,3.81,-0.06,0.26,0.08,-55.19,-13.22,45.8,84.3988518159404,66.50616949928849,10.279348228365455,72.92698060388898,15.960757274042837
51.022,-9.38,-1.86,2.2,-0.16,0.18,0.04,-55.19,-13.22,45.8,99.31079190824087,69.6039214766883,10.279348228365455,72.92698060388898,15.960757274042837
51.034,-9.38,-1.86,2.2,-0.16,0.18,0.04,-55.19,-13.22,45.8,95.56069386144179,69.49533221531374,9.81244108262567,72.92698060388898,13.987682383465101
51.044000000000004,-9.09,-1.53,3.06,-0.1,-0.03,0.04,-55.19,-13.22,45.8,92.55976566482352,69.20929639215564,9.81244108262567,72.92698060388898,13.987682383465101
51.055,-9.09,-1.53,3.06,-0.1,-0.03,0.04,-55.19,-13.22,45.8,90.90042608773481,68.79154214516208,9.712497104246673,72.92698060388898,6.405862890754594
51.066,-9.06,-1.33,3.55,-0.05,-0.07,0.01,-55.19,-13.22,45.8,89.61366997960869,68.2936109663467,9.712497104246673,72.92698060388898,6.405862890754594
51.077,-9.14,-1.23,3.74,-0.09,-0.05,-0.08,-55.19,-13.22,45.8,89.92337063488716,67.87179126208335,9.821150645418285,72.92698060388898,4.961960058796128
51.088,-9.14,-1.23,3.74,-0.09,-0.05,-0.08,-55.19,-13.22,45.8,90.21447988330382,67.44931178173738,9.951889267872708,72.92698060388898,7.470455672192938
51.099000000000004,-8.89,-1.93,3.72,-0.07,0.0,-0.2,-57.29,-13.22,45.8,90.54160287265202,67.0454305602126,9.951889267872708,72.92698060388898,7.470455672192938
51.11,-8.89,-1.93,3.72,-0.07,0.0,-0.2,-57.29,-13.22,45.8,90.85192422392986,66.6407781127273,9.82829588484189,74.52887024502652,12.140758012394748
51.121,-8.92,-2.01,3.1,0.05,0.04,-0.26,-57.29,-13.22,45.8,91.18784799633869,66.67494954001094,9.82829588484189,74.52887024502652,12.140758012394748
51.132,-8.92,-2.01,3.1,0.05,0.04,-0.26,-57.29,-13.22,45.8,90.98888851234521,66.88733650706985,9.654869237850919,74.52887024502652,15.34200818979843
51.143,-9.1,-2.54,3.14,0.1,0.02,-0.32,-57.29,-13.22,45.8,90.18976350771342,67.05780873271144,9.654869237850919,74.52887024502652,15.34200818979843
51.154,-9.1,-2.54,3.14,0.1,0.02,-0.32,-57.29,-13.22,45.8,89.17292573199978,67.19725674211185,9.955963037295788,74.52887024502652,19.243195064264267
51.165,-9.31,-1.65,3.56,-0.03,0.06,-0.29,-57.29,-13.22,45.8,89.35873064638105,67.36249024380447,9.955963037295788,74.52887024502652,19.243195064264267
51.176,-9.31,-1.65,3.56,-0.03,0.06,-0.29,-57.29,-13.22,45.8,89.8681798311106,67.37691737144985,10.10307873868159,74.52887024502652,17.05451971211856
51.187,-8.94,-2.13,3.47,-0.05,0.15,-0.34,-57.29,-13.22,45.8,89.74654616570386,67.32813905376145,10.10307873868159,74.52887024502652,17.05451971211856
51.198,-9.04,-2.58,3.16,0.09,0.15,-0.33,-57.29,-13.22,45.8,88.4999377584199,67.05748028486846,9.8235126100596,74.52887024502652,21.484007373198587
51.209,-9.04,-2.58,3.16,0.09,0.15,-0.33,-57.29,-13.22,45.8,87.2468365021311,66.78580337554183,9.917842507319826,74.52887024502652,21.39980106979124
51.22,-9.25,-2.51,2.63,0.14,0.18,-0.25,-57.29,-13.22,45.8,85.7707749904593,66.75080164092759,9.917842507319826,74.52887024502652,21.39980106979124
51.231,-9.25,-2.51,2.63,0.14,0.18,-0.25,-57.29,-13.22,45.8,84.58606543326407,67.02776360946356,9.93878765242522,74.52887024502652,19.38765914380446
51.242000000000004,-9.4,-1.59,2.99,0.15,0.13,-0.03,-55.61,-14.46,46.13,84.73108217607624,67.34657792614652,9.93878765242522,74.52887024502652,19.38765914380446
51.253,-9.4,-1.59,2.99,0.15,0.13,-0.03,-55.61,-14.46,46.13,84.65046548237231,67.62119700292862,9.991406307422395,73.68541646757518,11.502047465798134
51.264,-9.39,-2.18,2.86,-0.02,0.1,0.06,-55.61,-14.46,46.13,83.84600258100646,67.85319631083192,9.991406307422395,73.68541646757518,11.502047465798134
51.275,-9.39,-2.18,2.86,-0.02,0.1,0.06,-55.61,-14.46,46.13,83.05771069319928,67.97025031708043,10.055053455849949,73.68541646757518,6.779328056685589
51.286,-8.87,-1.68,2.44,-0.1,0.08,0.19,-55.61,-14.46,46.13,82.62010698200795,68.174338311915,10.055053455849949,73.68541646757518,6.779328056685589
51.297000000000004,-8.94,-2.21,3.34,-0.05,-0.05,0.23,-55.61,-14.46,46.13,82.66328008949482,67.88728136459744,9.351625527147673,73.68541646757518,13.12811233100999
51.308,-8.94,-2.21,3.34,-0.05,-0.05,0.23,-55.61,-14.46,46.13,82.69763507177541,67.6000763448875,9.796085953073298,73.68541646757518,13.786750438942455
51.319,-9.13,-1.98,3.28,-0.14,-0.09,0.25,-55.61,-14.46,46.13,82.37258299737424,67.51273407794784,9.796085953073298,73.68541646757518,13.786750438942455
51.33,-9.13,-1.98,3.28,-0.14,-0.09,0.25,-55.61,-14.46,46.13,82.04844539707291,67.42536982817649,9.901297894720672,73.68541646757518,17.20782184853909
51.341,-8.9,-1.89,3.42,-0.19,-0.16,0.31,-55.61,-14.46,46.13,81.46153443298799,67.37113482254978,9.901297894720672,73.68541646757518,17.20782184853909
51.352000000000004,-8.9,-1.89,3.42,-0.19,-0.16,0.31,-55.61,-14.46,46.13,80.69187955645305,67.33184402026706,9.72000514403156,73.68541646757518,22.76020303142863
51.363,-8.87,-2.28,3.47,-0.15,-0.17,0.26,-57.08,-15.24,46.64,79.54439188974213,67.23391114242125,9.72000514403156,73.68541646757518,22.76020303142863
51.374,-8.87,-2.28,3.47,-0.15,-0.17,0.26,-57.08,-15.24,46.64,79.25792434235582,67.23564659979377,9.79368163664717,75.27066892223026,19.764967888954374
51.385,-8.85,-1.89,3.16,-0.15,-0.19,0.19,-57.08,-15.24,46.64,79.29566676739756,67.33695038944552,9.79368163664717,75.27066892223026,19.764967888954374
51.396,-8.85,-1.89,3.16,-0.15,-0.19,0.19,-57.08,-15.24,46.64,79.6204781643503,67.33419920385444,9.585416005578475,75.27066892223026,17.631839420381304
51.407000000000004,-8.59,-2.05,2.62,-0.21,-0.26,0.23,-57.08,-15.24,46.64,79.55164385684955,67.38577135661401,9.585416005578475,75.27066892223026,17.631839420381304
51.418,-9.37,-1.09,4.18,-0.26,-0.33,0.29,-57.08,-15.24,46.64,81.7264807201128,67.39353404731418,9.211677371684269,75.27066892223026,23.245428049660283
51.429,-9.37,-1.09,4.18,-0.26,-0.33,0.29,-57.08,-15.24,46.64,83.92048590514585,67.39406333737952,10.317819537092126,75.27066892223026,29.248920233284863
51.44,-8.91,-2.2,3.51,-0.27,-0.18,0.11,-57.08,-15.24,46.64,83.41707835739695,67.30518688639367,10.317819537092126,75.27066892223026,29.248920233284863
51.451,-8.91,-2.2,3.51,-0.27,-0.18,0.11,-57.08,-15.24,46.64,82.91426349790945,67.21556050887622,9.825894361329151,75.27066892223026,19.631644492792212
51.462,-9.02,-1.87,3.31,-0.23,-0.12,0.06,-57.08,-15.24,46.64,83.34218319532582,67.28166387793777,9.825894361329151,75.27066892223026,19.631644492792212
51.473,-9.02,-1.87,3.31,-0.23,-0.12,0.06,-57.08,-15.24,46.64,84.36919608700272,67.33317492034024,9.788431947967968,75.27066892223026,15.256178099898829
51.484,-9.04,-2.17,3.57,-0.19,-0.09,-0.01,-56.03,-13.84,47.15,85.04075444885598,67.3040518779716,9.788431947967968,75.27066892223026,15.256178099898829
51.495000000000005,-9.04,-2.17,3.57,-0.19,-0.09,-0.01,-56.03,-13.84,47.15,85.7932362641629,67.14974199727894,9.9586846521014,74.52535810044793,12.05936653831868
51.506,-9.03,-1.73,3.24,-0.22,-0.07,0.01,-56.03,-13.84,47.15,86.92940901333833,67.10217829244021,9.9586846521014,74.52535810044793,12.05936653831868
51.517,-8.89,-2.14,3.5,-0.16,-0.04,-0.01,-56.03,-13.84,47.15,86.34636108258391,66.90132561990487,9.748404997741938,74.52535810044793,13.2401608408141
51.528,-8.89,-2.14,3.5,-0.16,-0.04,-0.01,-56.03,-13.84,47.15,85.75777872737467,66.70006148131026,9.790898835142768,74.52535810044793,9.466816431901519
51.539,-9.04,-2.04,3.77,-0.01,0.01,-0.01,-56.03,-13.84,47.15,86.10486346572037,66.51429118593637,9.790898835142768,74.52535810044793,9.466816431901519
