time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
8.926,-9.2,3.94,2.23,0.29,0.17,0.39,-24.71,18.55,20.89,-33.532496065038316,67.7906847776436,10.253609120695014,37.29716745277046,29.50037225846673
8.937,-9.33,5.1,2.32,0.15,0.24,0.38,-24.71,18.55,20.89,-32.57897706450002,67.06067593161296,10.253609120695014,37.29716745277046,29.50037225846673
8.948,-9.15,4.41,1.78,0.11,0.37,0.16,-24.71,18.55,20.89,-32.04807426545831,66.64069076936809,10.883074014266374,37.29716745277046,27.147560214089893
8.959,-9.15,4.41,1.78,0.11,0.37,0.16,-26.59,20.42,20.43,-31.6634129205994,66.22379011118124,10.312080294489565,37.29716745277046,23.941135911064254
8.97,-8.84,3.81,1.89,-0.04,0.33,-0.02,-26.59,20.42,20.43,-31.874296810834345,66.03887071804286,10.312080294489565,39.260532344837095,23.941135911064254
8.981,-8.84,3.81,1.89,-0.04,0.33,-0.02,-26.59,20.42,20.43,-32.08310570540985,65.85398659046433,9.80988277198051,39.260532344837095,19.080440881077738
8.992,-8.77,3.04,2.63,-0.19,0.2,0.04,-26.59,20.42,20.43,-33.037513559202715,65.85873527243331,9.80988277198051,39.260532344837095,19.080440881077738
9.003,-8.77,3.04,2.63,-0.19,0.2,0.04,-26.59,20.42,20.43,-34.36328004833677,66.01447850077108,9.647351968286427,39.260532344837095,15.971037956122718
9.014,-8.8,3.22,2.52,-0.44,0.16,0.28,-26.59,20.42,20.43,-35.556614998661935,66.14237071689291,9.647351968286427,39.260532344837095,15.971037956122718
9.025,-8.8,3.22,2.52,-0.44,0.16,0.28,-26.59,20.42,20.43,-37.41215689236564,66.38100131543413,9.703545743695962,39.260532344837095,31.256410058794263
9.036,-8.49,4.44,1.94,-0.76,0.07,0.47,-26.59,20.42,20.43,-38.22672267947294,66.38119565288855,9.703545743695962,39.260532344837095,31.256410058794263
9.047,-8.49,4.44,1.94,-0.76,0.07,0.47,-26.59,20.42,20.43,-40.711886084530846,66.34415645155914,9.775341426262306,39.260532344837095,51.35568733450498
9.058,-9.87,4.59,2.28,-0.78,0.02,0.45,-26.59,20.42,20.43,-43.567639716109575,66.36278671157802,9.775341426262306,39.260532344837095,51.35568733450498
9.069,-9.46,4.59,1.23,-0.53,0.07,0.23,-28.27,17.7,21.36,-43.96784048361725,66.15300122443176,11.121303880391002,39.260532344837095,51.60756525708734
9.08,-9.46,4.59,1.23,-0.53,0.07,0.23,-28.27,17.7,21.36,-44.35318058980445,65.94265200398749,10.586434716182783,39.607227875729954,33.34496229940856
9.091,-9.51,3.13,1.09,-0.27,-0.0,-0.04,-28.27,17.7,21.36,-44.76646468791182,65.75686494110582,10.586434716182783,39.607227875729954,33.34496229940856
9.102,-9.51,3.13,1.09,-0.27,-0.0,-0.04,-28.27,17.7,21.36,-45.1646131914481,65.57137212253173,10.071002929202235,39.607227875729954,15.638704328552125
9.113,-9.26,2.16,0.29,-0.25,-0.23,-0.05,-28.27,17.7,21.36,-45.58523063682059,65.659940815781,10.071002929202235,39.607227875729954,15.638704328552125
9.124,-9.26,2.16,0.29,-0.25,-0.23,-0.05,-28.27,17.7,21.36,-45.235870566206295,65.92291682572125,9.51300688531234,39.607227875729954,19.67340511112361
9.135,-9.62,3.13,0.08,-0.29,-0.68,0.08,-28.27,17.7,21.36,-44.19321605209192,66.05104839707204,9.51300688531234,39.607227875729954,19.67340511112361
9.146,-9.62,3.13,0.08,-0.29,-0.68,0.08,-28.27,17.7,21.36,-43.60886472755224,66.29186114507732,10.116704008717463,39.607227875729954,42.60356359415834
9.157,-10.13,3.44,2.78,0.22,-0.92,0.0,-28.27,17.7,21.36,-44.742624989847016,66.29118944647783,10.116704008717463,39.607227875729954,42.60356359415834
9.168000000000001,-10.13,3.44,2.78,0.22,-0.92,0.0,-28.27,17.7,21.36,-45.65714702784539,66.28325615174631,11.05345647297713,39.607227875729954,54.1982944564726
9.179,-9.48,2.33,1.71,0.41,-0.56,0.03,-28.27,17.7,21.36,-46.45879520529034,66.51693146768312,11.05345647297713,39.607227875729954,54.1982944564726
9.19,-8.44,2.59,1.3,0.0,-0.23,0.37,-25.97,19.91,22.13,-46.61642166920308,66.78701466241552,9.91077191746435,39.607227875729954,39.803044412653506
9.201,-8.44,2.59,1.3,0.0,-0.23,0.37,-25.97,19.91,22.13,-46.765563373854086,67.05984543177951,8.923659563206117,39.50425166991523,24.96150326467196
9.212,-11.01,2.25,0.05,-0.03,0.08,0.74,-25.97,19.91,22.13,-47.139620824817705,67.95906071471103,8.923659563206117,39.50425166991523,24.96150326467196
9.223,-11.01,2.25,0.05,-0.03,0.08,0.74,-25.97,19.91,22.13,-47.41828906610105,68.68811844792134,11.237664348075182,39.50425166991523,42.68054877366875
9.234,-11.96,3.38,-2.24,0.43,0.11,1.46,-25.97,19.91,22.13,-45.14953968337229,69.45650116515782,11.237664348075182,39.50425166991523,42.68054877366875
9.245000000000001,-11.96,3.38,-2.24,0.43,0.11,1.46,-25.97,19.91,22.13,-42.40070353534431,70.09954032687469,12.628681641406596,39.50425166991523,87.4319327627918
9.256,-10.4,3.97,-1.3,0.62,-0.27,2.19,-25.97,19.91,22.13,-39.87732535813529,70.40250827535476,12.628681641406596,39.50425166991523,87.4319327627918
9.267,-10.4,3.97,-1.3,0.62,-0.27,2.19,-25.97,19.91,22.13,-36.41476527408369,70.56918661750768,11.207626867450577,39.50425166991523,131.3236265077678
9.278,-9.18,7.69,0.66,0.59,-0.4,2.73,-25.97,19.91,22.13,-32.729299903572425,69.75623223353617,11.207626867450577,39.50425166991523,131.3236265077678
9.289,-9.08,11.28,0.73,0.21,-0.13,2.29,-25.97,19.91,22.13,-27.950377820404533,68.23291027418983,11.99350240755385,39.50425166991523,161.66144052445992
9.3,-9.08,11.28,0.73,0.21,-0.13,2.29,-25.97,19.91,22.13,-23.5187712875268,66.7224590052349,14.498886164116195,39.50425166991523,131.9682384797467
9.311,-8.33,10.31,-1.13,-0.08,0.12,1.17,-25.97,19.91,22.13,-19.404894859822033,65.64725468924587,14.498886164116195,39.50425166991523,131.9682384797467
9.322000000000001,-8.33,10.31,-1.13,-0.08,0.12,1.17,-25.97,19.91,22.13,-15.577368223567458,64.56377564508256,13.302702732903567,39.50425166991523,67.54343776127567
9.333,-7.54,8.94,-1.67,0.02,-0.0,0.47,-18.22,24.83,21.05,-12.57786282700615,63.56949215043326,13.302702732903567,39.50425166991523,67.54343776127567
9.344,-7.54,8.94,-1.67,0.02,-0.0,0.47,-18.22,24.83,21.05,-10.705484200287609,62.58084984587671,11.813725068749484,37.304152583861224,26.953386526698253
9.355,-6.55,9.08,-1.89,0.15,-0.34,0.1,-18.22,24.83,21.05,-8.698000601719126,61.453457721238095,11.813725068749484,37.304152583861224,26.953386526698253
9.366,-6.55,9.08,-1.89,0.15,-0.34,0.1,-18.22,24.83,21.05,-6.5276356912436135,60.03302900216798,11.354338377906481,37.304152583861224,22.049571887833544
9.377,-5.8,9.01,-0.32,0.32,-0.68,-0.32,-18.22,24.83,21.05,-5.0709806748891975,58.54492694133049,11.354338377906481,37.304152583861224,22.049571887833544
9.388,-5.8,9.01,-0.32,0.32,-0.68,-0.32,-18.22,24.83,21.05,-3.8056380629141664,56.91463732423907,10.720191229637651,37.304152583861224,46.800517056201805
9.399000000000001,-6.04,7.54,1.21,0.3,-0.74,-0.69,-18.22,24.83,21.05,-3.5118109614028965,55.58784208199273,10.720191229637651,37.304152583861224,46.800517056201805
9.41,-6.74,8.02,1.13,0.11,-0.58,-0.7,-18.22,24.83,21.05,-3.4153752598759333,54.39031619229894,9.736390501618144,37.304152583861224,60.46537382674549
9.426,-6.74,8.02,1.13,0.11,-0.58,-0.7,-18.22,24.83,21.05,-3.3012922221497405,53.195773677671184,10.536835388293774,37.304152583861224,52.46554225856097
9.432,-6.94,9.22,1.31,0.29,-0.39,-0.82,-18.22,24.83,21.05,-2.1323826213228316,51.81282256401889,10.536835388293774,37.304152583861224,52.46554225856097
9.443,-6.94,9.22,1.31,0.29,-0.39,-0.82,-18.22,24.83,21.05,-1.0405048719389334,50.43900215095647,11.614133631054882,37.304152583861224,54.61463036239164
9.454,-6.17,7.65,0.73,0.15,-0.26,-1.23,-20.1,23.3,20.89,0.01287754618874361,49.13477745391094,11.614133631054882,37.304152583861224,54.61463036239164
9.465,-6.17,7.65,0.73,0.15,-0.26,-1.23,-20.1,23.3,20.89,0.9805551946213686,48.02690030985892,9.855166157909261,37.19263502361724,72.54197804767132
9.476,-4.76,4.69,-0.58,-0.22,-0.38,-1.2,-20.1,23.3,20.89,1.9175111247243202,47.175239038628945,9.855166157909261,37.19263502361724,72.54197804767132
9.487,-4.76,4.69,-0.58,-0.22,-0.38,-1.2,-20.1,23.3,20.89,3.11177317272848,45.895750939592006,6.707465989477695,37.19263502361724,73.21315597827467
9.498,-4.43,2.87,2.07,0.53,-0.47,-0.32,-20.1,23.3,20.89,3.4461543497464495,44.82966093917287,6.707465989477695,37.19263502361724,73.21315597827467
9.509,-4.62,3.73,3.96,0.46,-0.3,0.73,-20.1,23.3,20.89,3.0723848165857217,43.65443642356732,5.669805993153557,37.19263502361724,44.53618300524974
9.52,-4.62,3.73,3.96,0.46,-0.3,0.73,-20.1,23.3,20.89,2.8922440815901873,42.40400685267244,7.1371492908583605,37.19263502361724,52.34025123253422
9.531,-4.71,5.21,3.21,1.77,0.35,1.95,-20.1,23.3,20.89,3.032774021561137,41.241074222457,7.1371492908583605,37.19263502361724,52.34025123253422
9.542,-4.71,5.21,3.21,1.77,0.35,1.95,-20.1,23.3,20.89,3.3281683423731923,40.03841241151258,7.722195283725995,37.19263502361724,152.21602720393108
9.553,-8.1,7.67,8.47,5.97,2.04,3.34,-20.1,23.3,20.89,1.4486797023180413,39.74209474405626,7.722195283725995,37.19263502361724,152.21602720393108
9.564,-8.1,7.67,8.47,5.97,2.04,3.34,-20.1,23.3,20.89,-1.5979923598389887,39.93702225373315,14.006419956577055,37.19263502361724,409.00559197220446
9.575000000000001,-5.86,5.8,4.94,6.65,4.44,3.04,-16.34,32.14,10.05,-5.310290918380497,40.06164236959643,14.006419956577055,37.19263502361724,409.00559197220446
9.586,-5.86,5.8,4.94,6.65,4.44,3.04,-16.34,32.14,10.05,-9.920372203782554,40.098574094199336,9.611617969936177,37.429636653325936,490.13081747555356
9.597,-1.7,6.49,-1.8,5.87,5.71,2.61,-16.34,32.14,10.05,-11.177007660767272,39.46346476774886,9.611617969936177,37.429636653325936,490.13081747555356
9.608,-1.7,6.49,-1.8,5.87,5.71,2.61,-16.34,32.14,10.05,-10.779273015244733,38.71282236657427,6.946229192878681,37.429636653325936,492.45414179906396
9.619,-4.57,5.96,-1.59,6.09,5.8,2.26,-16.34,32.14,10.05,-12.04823093041635,38.580631865543666,6.946229192878681,37.429636653325936,492.45414179906396
9.63,-3.97,4.62,-2.03,3.17,5.37,1.84,-16.34,32.14,10.05,-14.334984733817143,38.7670854326463,7.6768873900819985,37.429636653325936,498.9528209335885
9.642,-3.97,4.62,-2.03,3.17,5.37,1.84,-16.34,32.14,10.05,-16.85397134102243,38.96151504120235,6.420763194512005,37.429636653325936,372.51687256268866
9.652000000000001,-4.17,6.08,-4.09,0.32,4.97,2.14,-16.34,32.14,10.05,-17.767893123563077,39.255994309122,6.420763194512005,37.429636653325936,372.51687256268866
9.663,-4.17,6.08,-4.09,0.32,4.97,2.14,-16.34,32.14,10.05,-18.605802492305685,39.551649695893076,8.43109720024624,37.429636653325936,310.5774793859981
9.674,-3.75,11.13,-10.15,0.85,5.0,2.61,-16.34,32.14,10.05,-12.480094458003107,38.765209837906696,8.43109720024624,37.429636653325936,310.5774793859981
9.685,-3.75,11.13,-10.15,0.85,5.0,2.61,-16.34,32.14,10.05,-7.016055590490568,37.75642508696154,15.522947529383718,37.429636653325936,326.8100235229821
9.696,-4.11,11.4,-16.5,2.45,4.11,1.91,-16.34,32.14,10.05,-0.555780362701572,36.61438375537401,15.522947529383718,37.429636653325936,326.8100235229821
9.707,-4.11,11.4,-16.5,2.45,4.11,1.91,-16.34,32.14,10.05,4.682310510788266,35.329778386489835,20.47198329424875,37.429636653325936,295.18560958565837
9.718,-4.09,5.55,-12.47,2.69,1.35,0.69,-8.8,37.23,-7.31,6.119512796100933,34.82737304260914,20.47198329424875,37.429636653325936,295.18560958565837
9.729000000000001,-4.01,3.92,-9.53,-0.14,-1.03,0.32,-8.8,37.23,-7.31,6.355338773566711,34.46368503403551,14.248912239185138,38.948029475186544,176.91968150959624
9.74,-4.01,3.92,-9.53,-0.14,-1.03,0.32,-8.8,37.23,-7.31,6.696216307289102,33.97977927719546,11.057459020950517,38.948029475186544,62.3155809683974
9.751,-5.31,5.65,-5.44,-1.49,-2.51,0.64,-8.8,37.23,-7.31,5.5191017510012434,33.68440261353037,11.057459020950517,38.948029475186544,62.3155809683974
9.762,-5.31,5.65,-5.44,-1.49,-2.51,0.64,-8.8,37.23,-7.31,4.261230250940974,33.381049990102824,9.471652442947851,38.948029475186544,171.21566559265207
9.773,-7.42,7.94,-3.0,-2.19,-3.05,0.55,-8.8,37.23,-7.31,2.6524200706729957,33.06126754353697,9.471652442947851,38.948029475186544,171.21566559265207
9.784,-7.42,7.94,-3.0,-2.19,-3.05,0.55,-8.8,37.23,-7.31,1.3611354874917723,32.709414005109736,11.273863579093016,38.948029475186544,217.43050045279784
9.795,-8.67,6.78,-0.66,-1.75,-2.65,0.06,-8.8,37.23,-7.31,-1.1370834621081436,32.91542053892702,11.273863579093016,38.948029475186544,217.43050045279784
9.806000000000001,-8.67,6.78,-0.66,-1.75,-2.65,0.06,-8.8,37.23,-7.31,-4.036635581489953,33.310188449520695,11.026010157804135,38.948029475186544,181.98604381305861
9.817,-8.31,4.12,-0.42,-0.68,-1.69,-0.04,-8.8,37.23,-7.31,-7.149123428184814,33.94208030821861,11.026010157804135,38.948029475186544,181.98604381305861
9.828,-8.31,4.12,-0.42,-0.68,-1.69,-0.04,-8.8,37.23,-7.31,-7.728381067693298,33.792790359457086,9.28476709454793,38.948029475186544,104.39945096921723
9.839,-7.02,4.16,-3.4,0.43,-0.87,0.5,-10.89,35.19,-2.97,-6.518996260094885,33.09653797554796,9.28476709454793,38.948029475186544,104.39945096921723
9.85,-6.18,6.63,-6.6,1.28,-0.58,1.1,-10.89,35.19,-2.97,-4.708482636682573,32.200875233437515,8.840022624405437,36.95604280763837,62.549569206701946
9.861,-6.18,6.63,-6.6,1.28,-0.58,1.1,-10.89,35.19,-2.97,-3.1479355789825103,31.308958670113455,11.212015875836066,36.95604280763837,102.25009370908862
9.872,-5.32,6.38,-6.35,0.91,-0.82,1.21,-10.89,35.19,-2.97,-4.0754210699189475,31.66821664987434,11.212015875836066,36.95604280763837,102.25009370908862
9.883000000000001,-5.32,6.38,-6.35,0.91,-0.82,1.21,-10.89,35.19,-2.97,-4.983197897475222,32.0089068458646,10.456065225504286,36.95604280763837,98.65195236408053
9.894,-4.9,5.24,-3.07,-0.68,-0.94,1.4,-10.89,35.19,-2.97,-5.837939733724562,32.01765348716448,10.456065225504286,36.95604280763837,98.65195236408053
9.905,-4.9,5.24,-3.07,-0.68,-0.94,1.4,-10.89,35.19,-2.97,-6.9678221124430655,32.055785787127164,7.803364658914769,36.95604280763837,104.1775301739239
9.916,-4.13,7.24,-1.9,-2.03,-0.53,1.91,-10.89,35.19,-2.97,-8.270531989111307,31.87103293960658,7.803364658914769,36.95604280763837,104.1775301739239
9.927,-4.13,7.24,-1.9,-2.03,-0.53,1.91,-10.89,35.19,-2.97,-10.042091214278711,31.93007633717032,8.548947303615808,36.95604280763837,162.56156629707877
9.938,-3.51,10.54,-3.35,-1.5,-0.13,2.02,-10.89,35.19,-2.97,-11.427652041644418,31.47880834144084,8.548947303615808,36.95604280763837,162.56156629707877
9.949,-3.14,11.73,-6.87,0.59,0.02,1.67,-2.1,35.53,-2.66,-14.224041778046566,31.551934512563577,11.603197835079776,36.95604280763837,144.35011861938162
9.96,-3.14,11.73,-6.87,0.59,0.02,1.67,-2.1,35.53,-2.66,-17.12221009980745,31.6217045477144,13.951680902314244,35.69126643872419,101.48633722096214
9.971,-1.74,14.88,-10.21,1.11,0.67,2.07,-2.1,35.53,-2.66,-20.730592272307778,31.305611229813294,13.951680902314244,35.69126643872419,101.48633722096214
9.982000000000001,-1.74,14.88,-10.21,1.11,0.67,2.07,-2.1,35.53,-2.66,-24.59694460869112,30.958163510917558,18.12970214868408,35.69126643872419,139.9460410427357
9.993,-1.19,13.43,-9.44,-0.71,0.23,1.11,-2.1,35.53,-2.66,-25.375524622656297,29.868389576879366,18.12970214868408,35.69126643872419,139.9460410427357
10.004,-1.19,13.43,-9.44,-0.71,0.23,1.11,-2.1,35.53,-2.66,-25.09238986703858,28.49080796054598,16.45887602480801,35.69126643872419,76.63725491434315
10.015,-1.16,8.06,-4.82,-0.95,-0.94,-0.35,-2.1,35.53,-2.66,-26.258156208362433,27.839224786524966,16.45887602480801,35.69126643872419,76.63725491434315
10.026,-1.16,8.06,-4.82,-0.95,-0.94,-0.35,-2.1,35.53,-2.66,-25.46167416519895,26.870356479611104,9.462642337106482,35.69126643872419,79.15531693848756
10.037,-1.59,6.0,-3.06,0.04,-1.37,-0.57,-2.1,35.53,-2.66,-25.383626669828214,26.23500797635205,9.462642337106482,35.69126643872419,79.15531693848756
10.048,-1.59,6.0,-3.06,0.04,-1.37,-0.57,-2.1,35.53,-2.66,-23.649352977239968,25.241522935424527,6.920382937381428,35.69126643872419,85.04901828719646
10.059000000000001,-1.26,6.09,-2.36,0.83,-1.06,-0.04,-2.1,35.53,-2.66,-22.008475971625213,24.17405999864272,6.920382937381428,35.69126643872419,85.04901828719646
10.07,-1.21,7.64,-1.81,0.19,-0.45,0.53,-2.1,35.53,-2.66,-19.250586086025937,22.512276967839952,6.651714064810664,35.69126643872419,77.17084293667074
10.081,-1.21,7.64,-1.81,0.19,-0.45,0.53,-2.1,35.53,-2.66,-16.4478581567695,20.828770452746426,7.9441676719465075,35.69126643872419,41.296705665598815
10.092,-1.46,9.34,-2.01,-0.76,0.28,0.75,1.25,34.85,-1.73,-14.064487141969781,18.961237071638635,7.9441676719465075,35.69126643872419,41.296705665598815
10.103,-1.46,9.34,-2.01,-0.76,0.28,0.75,1.25,34.85,-1.73,-11.710266790825449,17.133942980776027,9.66474521133382,34.91529607492968,63.24634011141917
10.114,-1.76,10.75,-3.63,-0.69,0.93,0.66,1.25,34.85,-1.73,-10.896848058787274,15.654146156250974,9.66474521133382,34.91529607492968,63.24634011141917
10.125,-1.76,10.75,-3.63,-0.69,0.93,0.66,1.25,34.85,-1.73,-11.186954090779475,14.594754204846282,11.482029437342511,34.91529607492968,76.36906285552328
10.136000000000001,-1.99,11.2,-6.29,0.05,1.13,0.31,1.25,34.85,-1.73,-10.99711287879209,13.506323746884746,11.482029437342511,34.91529607492968,76.36906285552328
10.147,-1.99,11.2,-6.29,0.05,1.13,0.31,1.25,34.85,-1.73,-11.175049106723227,12.603436673037692,12.99862300399546,34.91529607492968,67.19747119082051
10.158,-2.56,10.23,-8.36,0.66,0.77,-0.13,1.25,34.85,-1.73,-11.249268619484008,11.837436280249122,12.99862300399546,34.91529607492968,67.19747119082051
10.169,-2.71,7.73,-7.15,0.56,0.0,-0.43,1.25,34.85,-1.73,-11.243316747732777,11.218735659108688,13.457195101506107,34.91529607492968,58.58195761753167
10.18,-2.71,7.73,-7.15,0.56,0.0,-0.43,1.25,34.85,-1.73,-11.29865580833307,10.614986282763866,10.87287910353095,34.91529607492968,40.45341722871944
10.191,-3.01,6.5,-4.71,-0.06,-0.54,-0.29,1.25,34.85,-1.73,-12.020052322128429,10.36429308596989,10.87287910353095,34.91529607492968,40.45341722871944
10.202,-3.01,6.5,-4.71,-0.06,-0.54,-0.29,1.25,34.85,-1.73,-12.71103951059598,10.11338722871055,8.572875830198406,34.91529607492968,35.28694444917914
10.213000000000001,-2.8,7.03,-3.35,-0.4,-0.46,0.12,1.46,35.36,-2.2,-13.99705947299682,10.080106287994155,8.572875830198406,34.91529607492968,35.28694444917914
10.225,-2.8,7.03,-3.35,-0.4,-0.46,0.12,1.46,35.36,-2.2,-14.837786047406643,10.224471934169188,8.275469775184972,35.458443282242385,35.59723656556128
10.235,-2.29,8.23,-3.69,-0.24,0.0,0.49,1.46,35.36,-2.2,-15.464836417277636,10.220383815587084,8.275469775184972,35.458443282242385,35.59723656556128
10.246,-2.29,8.23,-3.69,-0.24,0.0,0.49,1.46,35.36,-2.2,-17.256579062747708,10.693615415327699,9.305541359856502,35.458443282242385,31.261661030701745
10.257,-1.67,9.09,-5.08,-0.0,0.33,0.61,1.46,35.36,-2.2,-18.62549605266221,10.997121794326972,9.305541359856502,35.458443282242385,31.261661030701745
10.268,-1.67,9.09,-5.08,-0.0,0.33,0.61,1.46,35.36,-2.2,-20.155838083105465,11.369239934407588,10.546250518549234,35.458443282242385,39.737008623645146
10.279,-1.44,9.45,-6.15,0.1,0.32,0.51,1.46,35.36,-2.2,-21.383112107807147,11.665167190271177,10.546250518549234,35.458443282242385,39.737008623645146
10.290000000000001,-1.3,8.92,-5.92,0.15,0.06,0.33,1.46,35.36,-2.2,-21.60694219781937,11.636768297288029,11.366556206696908,35.458443282242385,34.96920595866275
10.301,-1.3,8.92,-5.92,0.15,0.06,0.33,1.46,35.36,-2.2,-21.82937270346029,11.608599810883504,10.784377589828724,35.458443282242385,21.05181363330926
10.312,-1.41,8.93,-5.14,-0.07,-0.2,0.24,1.46,35.36,-2.2,-21.76326123935324,11.400780112903533,10.784377589828724,35.458443282242385,21.05181363330926
10.323,-1.41,8.93,-5.14,-0.07,-0.2,0.24,1.46,35.36,-2.2,-21.712444228440585,11.198671474767679,10.399644224683843,35.458443282242385,18.343599725141292
10.334,-1.67,9.32,-4.47,-0.17,-0.27,0.15,4.18,35.19,-0.8,-22.149226687022637,11.120924511811609,10.399644224683843,35.458443282242385,18.343599725141292
10.345,-1.67,9.32,-4.47,-0.17,-0.27,0.15,4.18,35.19,-0.8,-22.40025431336449,11.103876464438471,10.47053962315219,35.44641730838252,20.200317554594527
10.356,-1.73,8.95,-3.92,0.02,-0.13,0.05,4.18,35.19,-0.8,-22.780228473731132,11.124915330617398,10.47053962315219,35.44641730838252,20.200317554594527
10.367,-1.73,8.95,-3.92,0.02,-0.13,0.05,4.18,35.19,-0.8,-22.69621768608075,11.158841086860008,9.922791945818474,35.44641730838252,8.062230815985892
10.378,-1.84,8.85,-4.31,0.03,0.11,0.04,4.18,35.19,-0.8,-22.561040204747865,11.211334223298607,9.922791945818474,35.44641730838252,8.062230815985892
10.389,-1.84,8.85,-4.31,0.03,0.11,0.04,4.18,35.19,-0.8,-22.613676573236265,11.285341594385926,10.014199918116274,35.44641730838252,6.923075379495118
10.4,-1.85,8.9,-5.31,0.12,0.27,0.06,4.18,35.19,-0.8,-22.452190106726846,11.337885187251018,10.014199918116274,35.44641730838252,6.923075379495118
