time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
30.947,-8.96,-1.44,4.13,-0.19,0.01,-0.72,-21.41,-13.58,-3.8,79.2115660374324,66.51918799729825,9.970561669234087,25.63678021905247,42.66900985160674
30.958000000000002,-8.76,-0.69,4.61,-0.2,0.05,-0.8,-21.41,-13.58,-3.8,79.19586844004053,66.10621840822861,9.970561669234087,25.63678021905247,42.66900985160674
30.969,-8.76,-0.69,4.61,-0.2,0.05,-0.8,-21.41,-13.58,-3.8,79.16590289887444,65.74914426468413,9.922993499947482,25.63678021905247,47.334082159507595
30.98,-8.49,-2.95,3.4,-0.18,0.09,-0.8,-21.41,-13.58,-3.8,78.23857890558843,65.56548466518859,9.922993499947482,25.63678021905247,47.334082159507595
30.991,-8.78,-1.75,5.01,-0.23,0.1,-0.72,-21.41,-13.58,-3.8,77.9240955389993,65.24071161667297,9.609505710493126,25.63678021905247,47.26467730962512
31.002,-8.78,-1.75,5.01,-0.23,0.1,-0.72,-21.41,-13.58,-3.8,77.61672921980912,64.91572469515992,10.259191001243714,25.63678021905247,43.68403977726678
31.013,-8.9,-2.91,3.84,-0.18,0.13,-0.67,-20.64,-14.16,-2.87,76.3320528419764,64.92535663429064,10.259191001243714,25.63678021905247,43.68403977726678
31.024,-8.9,-2.91,3.84,-0.18,0.13,-0.67,-20.64,-14.16,-2.87,74.86654549351874,64.88746523589839,10.120459475735279,25.194287050837538,40.44124285399561
31.035,-8.98,-1.39,3.83,-0.16,0.06,-0.43,-20.64,-14.16,-2.87,73.74191640254088,64.91065847494292,10.120459475735279,25.194287050837538,40.44124285399561
31.046,-8.98,-1.39,3.83,-0.16,0.06,-0.43,-20.64,-14.16,-2.87,72.48084774659546,64.82096258425469,9.861105414708842,25.194287050837538,26.511296451466016
31.057000000000002,-8.69,-3.06,3.81,-0.24,0.06,-0.47,-20.64,-14.16,-2.87,70.80586941467539,64.61779075780078,9.861105414708842,25.194287050837538,26.511296451466016
31.068,-8.69,-3.06,3.81,-0.24,0.06,-0.47,-20.64,-14.16,-2.87,68.925043481176,64.4777196598425,9.969744229417323,25.194287050837538,30.431557162562566
31.079,-8.66,-2.84,3.64,-0.21,0.08,-0.28,-20.64,-14.16,-2.87,67.07841701825238,64.35282375962223,9.969744229417323,25.194287050837538,30.431557162562566
31.09,-8.87,-2.12,3.64,-0.11,0.08,-0.15,-20.64,-14.16,-2.87,65.8525769941649,64.35864746103448,9.813806600906704,25.194287050837538,20.57070097290109
31.101,-8.87,-2.12,3.64,-0.11,0.08,-0.15,-20.64,-14.16,-2.87,64.62745676514194,64.36072860803819,9.819414442827025,25.194287050837538,11.601511123577028
31.112000000000002,-8.83,-2.26,3.61,-0.04,0.1,-0.2,-20.64,-14.16,-2.87,63.29921696713681,64.2230614283385,9.819414442827025,25.194287050837538,11.601511123577028
31.123,-8.83,-2.26,3.61,-0.04,0.1,-0.2,-20.64,-14.16,-2.87,61.98558831899664,64.07661554169638,9.803499375223115,25.194287050837538,13.01509921823902
31.134,-8.84,-1.95,3.73,0.01,0.1,-0.19,-20.02,-17.6,-4.73,60.526121847076766,64.05485066809169,9.803499375223115,25.194287050837538,13.01509921823902
31.145,-8.84,-1.95,3.73,0.01,0.1,-0.19,-20.02,-17.6,-4.73,59.39582044594053,63.84456351911973,9.790863087593452,27.0727409029821,12.315260994820312
31.156000000000002,-8.95,-1.93,4.46,-0.04,0.1,-0.2,-20.02,-17.6,-4.73,58.54709692255351,63.49667778648907,9.790863087593452,27.0727409029821,12.315260994820312
31.167,-8.95,-1.93,4.46,-0.04,0.1,-0.2,-20.02,-17.6,-4.73,57.8738640487007,63.198843825523994,10.184252549892898,27.0727409029821,13.01509921823902
31.178,-8.58,-3.16,3.48,-0.13,0.15,-0.25,-20.02,-17.6,-4.73,56.67283571802316,62.91937231034544,10.184252549892898,27.0727409029821,13.01509921823902
31.189,-8.58,-3.16,3.48,-0.13,0.15,-0.25,-20.02,-17.6,-4.73,55.993597607736206,62.894157812277825,9.7832714364879,27.0727409029821,18.289832341117748
31.2,-8.87,-2.06,3.76,-0.11,0.1,-0.14,-20.02,-17.6,-4.73,55.5936502092198,62.955781226754254,9.7832714364879,27.0727409029821,18.289832341117748
31.211000000000002,-8.78,-2.42,3.68,-0.12,0.08,-0.14,-20.02,-17.6,-4.73,54.838595680163465,62.92196368114233,9.851806940861154,27.0727409029821,11.700129264050451
31.222,-8.78,-2.42,3.68,-0.12,0.08,-0.14,-20.02,-17.6,-4.73,54.08610367658518,62.885989317420524,9.82278982774242,27.0727409029821,11.516309154432877
31.233,-8.78,-2.4,3.67,-0.08,0.08,-0.13,-20.02,-17.6,-4.73,52.98483129056603,62.88101548932991,9.82278982774242,27.0727409029821,11.516309154432877
31.244,-8.78,-2.4,3.67,-0.08,0.08,-0.13,-20.02,-17.6,-4.73,51.88433626991944,62.869074993980746,9.81413776141338,27.0727409029821,9.874175843853948
31.255,-8.74,-2.89,3.92,-0.04,0.08,-0.09,-19.1,-16.45,-4.73,51.71669303018748,62.810268614257865,9.81413776141338,27.0727409029821,9.874175843853948
31.267,-8.74,-2.89,3.92,-0.04,0.08,-0.09,-19.1,-16.45,-4.73,50.726710671653684,62.8746614557958,10.00530359359475,25.647327346138816,7.270019410922441
31.277,-8.76,-2.69,3.51,-0.03,0.1,0.0,-19.1,-16.45,-4.73,49.594819883887375,63.03047287982261,10.00530359359475,25.647327346138816,7.270019410922441
31.288,-8.76,-2.69,3.51,-0.03,0.1,0.0,-19.1,-16.45,-4.73,49.348156062676985,63.09780165401463,9.812940435975344,25.647327346138816,5.981854997835371
31.299,-8.8,-2.22,3.44,-0.05,0.08,0.03,-19.1,-16.45,-4.73,49.15988863993417,63.234330667486006,9.812940435975344,25.647327346138816,5.981854997835371
31.310000000000002,-8.87,-2.16,3.37,-0.07,0.06,-0.02,-19.1,-16.45,-4.73,48.673515174686344,63.216584598057665,9.705771478867613,25.647327346138816,5.671992791789768
31.321,-8.87,-2.16,3.37,-0.07,0.06,-0.02,-19.1,-16.45,-4.73,48.187587216986934,63.19732211561612,9.731361672448516,25.647327346138816,5.405273028728939
31.332,-8.73,-2.59,3.36,-0.1,0.03,-0.07,-19.1,-16.45,-4.73,47.92356054209945,63.3334726046711,9.731361672448516,25.647327346138816,5.405273028728939
31.343,-8.73,-2.59,3.36,-0.1,0.03,-0.07,-19.1,-16.45,-4.73,47.66540052497736,63.469859446856276,9.706214504120544,25.647327346138816,7.201967809577154
31.359,-8.91,-2.15,3.57,-0.08,-0.0,-0.08,-19.1,-16.45,-4.73,47.59405007144618,63.586894448167385,9.706214504120544,25.647327346138816,7.201967809577154
31.365000000000002,-8.91,-2.15,3.57,-0.08,-0.0,-0.08,-19.1,-16.45,-4.73,47.405158699228664,63.59988172941226,9.836437363192022,25.647327346138816,6.482277476331164
31.376,-8.72,-2.83,3.43,-0.1,0.01,-0.14,-19.71,-15.3,-6.22,47.30049801646763,63.539696839383225,9.836437363192022,25.647327346138816,6.482277476331164
31.387,-8.72,-2.83,3.43,-0.1,0.01,-0.14,-19.71,-15.3,-6.22,47.231358876430534,63.493738560307946,9.788370650930624,25.71502479096608,9.874175843853948
31.398,-8.72,-3.08,3.99,-0.01,0.03,-0.07,-19.71,-15.3,-6.22,47.34534297187006,63.321237036384986,9.788370650930624,25.71502479096608,9.874175843853948
31.409,-8.72,-3.08,3.99,-0.01,0.03,-0.07,-19.71,-15.3,-6.22,47.55354429537301,63.13192739236618,10.071985901499268,25.71502479096608,4.400972331777296
31.42,-9.09,-1.96,3.49,0.06,0.09,-0.02,-19.71,-15.3,-6.22,47.73166719325024,63.19811973486398,10.071985901499268,25.71502479096608,4.400972331777296
31.431,-8.53,-3.44,3.55,0.02,0.08,-0.14,-19.71,-15.3,-6.22,47.42608774677626,63.12947049777037,9.932260568470806,25.71502479096608,6.302535746439055
31.442,-8.53,-3.44,3.55,0.02,0.08,-0.14,-19.71,-15.3,-6.22,47.13253182531428,63.054861819590286,9.85885388876415,25.71502479096608,9.309462263756702
31.453,-8.65,-2.76,3.68,0.09,0.02,0.03,-19.71,-15.3,-6.22,47.59582770613552,63.07775189067624,9.85885388876415,25.71502479096608,9.309462263756702
31.464000000000002,-8.65,-2.76,3.68,0.09,0.02,0.03,-19.71,-15.3,-6.22,48.059374747500705,63.10027293039974,9.797065887295032,25.71502479096608,5.555031925210726
31.475,-8.7,-3.4,2.71,0.18,-0.01,0.16,-19.71,-15.3,-6.22,47.71708250180856,63.0936119747507,9.797065887295032,25.71502479096608,5.555031925210726
31.486,-8.7,-3.4,2.71,0.18,-0.01,0.16,-19.71,-15.3,-6.22,47.46506512162541,63.12342260232302,9.725949825081353,25.71502479096608,13.81054122529897
31.497,-8.87,-5.99,1.59,0.48,-0.15,0.48,-19.71,-15.3,-6.22,46.30638384884451,63.01154059220343,9.725949825081353,25.71502479096608,13.81054122529897
31.508,-8.87,-5.99,1.59,0.48,-0.15,0.48,-19.71,-15.3,-6.22,45.20551698105244,62.86469206099201,10.820586860240066,25.71502479096608,39.83190064459234
31.519000000000002,-12.35,-0.47,-2.51,0.93,-0.69,1.35,-20.95,-16.07,-5.1,42.27860926313453,64.45582718903344,10.820586860240066,25.71502479096608,39.83190064459234
31.53,-9.48,-6.5,0.74,1.49,-2.17,1.21,-20.95,-16.07,-5.1,40.30320335693742,64.47802139130442,12.611244982157787,26.89158604470923,101.90759485073796
31.542,-9.48,-6.5,0.74,1.49,-2.17,1.21,-20.95,-16.07,-5.1,38.36476531091502,64.45516734705907,11.518159575209921,26.89158604470923,165.99072858531457
31.552,-7.62,-5.34,6.85,2.17,-2.92,2.19,-20.95,-16.07,-5.1,40.281939702202784,63.47002949849292,11.518159575209921,26.89158604470923,165.99072858531457
31.563000000000002,-7.62,-5.34,6.85,2.17,-2.92,2.19,-20.95,-16.07,-5.1,42.14299583633615,62.490766878675714,11.554328193365462,26.89158604470923,243.29733746919993
31.574,-8.59,-5.37,14.05,2.37,-2.4,3.58,-20.95,-16.07,-5.1,46.94437714869894,60.54722230516731,11.554328193365462,26.89158604470923,243.29733746919993
31.585,-8.59,-5.37,14.05,2.37,-2.4,3.58,-20.95,-16.07,-5.1,51.11863058251548,58.6046255080625,17.321301914117196,26.89158604470923,281.8189469637184
31.596,-6.63,-0.17,10.14,2.31,-1.13,5.06,-20.95,-16.07,-5.1,54.03483318257523,57.63697957828714,17.321301914117196,26.89158604470923,281.8189469637184
31.607,-6.63,-0.17,10.14,2.31,-1.13,5.06,-20.95,-16.07,-5.1,56.766244108504225,56.68824699931977,12.116327826532263,26.89158604470923,325.20894676467367
31.618000000000002,-4.71,2.71,8.38,3.32,-1.08,5.16,-20.95,-16.07,-5.1,59.29934543710948,56.02362704125338,12.116327826532263,26.89158604470923,325.20894676467367
31.629,-4.71,2.71,8.38,3.32,-1.08,5.16,-20.95,-16.07,-5.1,61.6920831295865,55.24377907201614,9.987622339676246,26.89158604470923,356.9596038656137
31.64,-2.42,2.62,10.27,4.94,-0.69,5.07,-22.49,2.3,8.29,65.98889727766178,53.771388895818376,9.987622339676246,26.89158604470923,356.9596038656137
31.651,-2.08,3.53,12.59,7.6,1.22,5.28,-22.49,2.3,8.29,70.5732359242951,51.89420102495379,10.871692600510741,24.079331386066347,407.5039215673931
31.662,-2.08,3.53,12.59,7.6,1.22,5.28,-22.49,2.3,8.29,74.8531017520196,49.87837549983382,13.23991691816833,24.079331386066347,534.8087623592224
31.673000000000002,-2.39,7.59,7.58,9.31,3.4,4.41,-22.49,2.3,8.29,78.38622963242327,48.95909523808547,13.23991691816833,24.079331386066347,534.8087623592224
31.684,-2.39,7.59,7.58,9.31,3.4,4.41,-22.49,2.3,8.29,81.84321908487809,47.85908063651985,10.9898407631776,24.079331386066347,621.5580737598476
31.695,-3.0,9.8,0.51,10.61,4.19,2.39,-22.49,2.3,8.29,84.53840342495373,47.8254255279395,10.9898407631776,24.079331386066347,621.5580737598476
31.706,-3.0,9.8,0.51,10.61,4.19,2.39,-22.49,2.3,8.29,87.3739539727038,47.77196071507947,10.261583698435638,24.079331386066347,667.7854441566545
31.717000000000002,-5.23,6.34,0.99,11.69,3.79,0.42,-22.49,2.3,8.29,89.72476997459377,47.791711127885065,10.261583698435638,24.079331386066347,667.7854441566545
31.728,-5.23,6.34,0.99,11.69,3.79,0.42,-22.49,2.3,8.29,91.96906745491226,47.6941566175353,8.27820028750211,24.079331386066347,704.5205167915166
31.739,-3.38,5.32,-3.18,10.64,3.52,-0.69,-22.49,2.3,8.29,93.86425215102356,47.99908596789953,8.27820028750211,24.079331386066347,704.5205167915166
31.75,-5.46,2.0,-1.18,12.21,3.5,-0.98,-20.48,-1.34,-15.33,96.52571644025358,48.059347237195595,7.059688378391782,24.079331386066347,643.3377197590048
31.761,-5.46,2.0,-1.18,12.21,3.5,-0.98,-20.48,-1.34,-15.33,99.25255538899329,48.066135570452786,5.933295880031603,25.617082191381595,729.9187729959965
31.772000000000002,-5.2,1.01,-3.86,9.9,3.62,-1.72,-20.48,-1.34,-15.33,102.1994824980236,48.176903325247935,5.933295880031603,25.617082191381595,729.9187729959965
31.783,-5.2,1.01,-3.86,9.9,3.62,-1.72,-20.48,-1.34,-15.33,105.26109610580278,48.17501693071543,6.554364957797208,25.617082191381595,611.9468213853387
31.794,-3.5,-0.38,-7.07,8.01,3.45,-2.33,-20.48,-1.34,-15.33,107.88704114094737,47.30094360239303,6.554364957797208,25.617082191381595,611.9468213853387
31.805,-3.5,-0.38,-7.07,8.01,3.45,-2.33,-20.48,-1.34,-15.33,111.19325074866777,47.20040668499004,7.898056723017378,25.617082191381595,517.2241425842205
31.816,-3.23,-3.65,-8.33,7.48,2.96,-2.37,-20.48,-1.34,-15.33,114.25111724197998,47.53534128275692,7.898056723017378,25.617082191381595,517.2241425842205
31.827,-3.23,-3.65,-8.33,7.48,2.96,-2.37,-20.48,-1.34,-15.33,117.63954754776427,49.95763279039787,9.651129467580466,25.617082191381595,480.49574348722484
31.838,-3.13,-5.89,-8.88,5.61,2.68,-2.23,-20.48,-1.34,-15.33,121.36454602956562,53.04827470869205,9.651129467580466,25.617082191381595,480.49574348722484
31.849,-3.13,-5.89,-8.88,5.61,2.68,-2.23,-20.48,-1.34,-15.33,127.4892999286877,58.021909470729895,11.106007383393909,25.617082191381595,378.44458742925946
31.86,-3.48,-4.36,-10.96,3.25,2.52,-2.01,-20.48,-1.34,-15.33,137.53095014831618,61.9206208666769,11.106007383393909,25.617082191381595,378.44458742925946
31.871000000000002,-4.2,-4.88,-10.46,3.63,1.92,-1.45,-20.48,-1.34,-15.33,148.61551790668187,65.00890836142332,12.29803236294327,25.617082191381595,262.2682623799458
31.882,-4.2,-4.88,-10.46,3.63,1.92,-1.45,-20.48,-1.34,-15.33,155.35474624749256,63.688038357082576,12.282752134599152,25.617082191381595,249.52163968893106
31.893,-4.16,-4.86,-12.89,3.84,1.38,-0.87,-12.61,-23.72,-14.77,153.33475459478166,59.34769581969354,12.282752134599152,25.617082191381595,249.52163968893106
31.904,-4.16,-4.86,-12.89,3.84,1.38,-0.87,-12.61,-23.72,-14.77,146.53858395200047,52.71431188378378,14.390180679894192,30.656213073372257,239.0470285404515
31.915,-6.0,-5.51,-11.05,4.42,1.41,-0.34,-12.61,-23.72,-14.77,146.8208004327311,47.24700628304157,14.390180679894192,30.656213073372257,239.0470285404515
31.927,-6.0,-5.51,-11.05,4.42,1.41,-0.34,-12.61,-23.72,-14.77,147.3089157721854,41.97492986447949,13.728168122513653,30.656213073372257,266.53378340257194
31.937,-3.79,-5.01,-10.52,2.5,1.62,-0.24,-12.61,-23.72,-14.77,148.50362177465573,37.19502226808575,13.728168122513653,30.656213073372257,266.53378340257194
31.948,-3.79,-5.01,-10.52,2.5,1.62,-0.24,-12.61,-23.72,-14.77,149.7371040211875,34.02415560428123,12.252942503741702,30.656213073372257,171.23675516169098
31.959,-1.63,-2.91,-11.36,0.84,1.1,-0.32,-12.61,-23.72,-14.77,151.24022969134606,30.64437922198401,12.252942503741702,30.656213073372257,171.23675516169098
31.970000000000002,-2.41,-1.99,-8.09,1.67,0.22,-0.41,-12.61,-23.72,-14.77,153.22442252883795,29.047474323601875,11.839535463860058,30.656213073372257,81.39227982016293
31.981,-2.41,-1.99,-8.09,1.67,0.22,-0.41,-12.61,-23.72,-14.77,155.03471885636796,27.515242816950746,8.672733133217001,30.656213073372257,99.32847630123646
31.992,-4.9,-1.74,-6.23,2.33,0.31,-0.86,-12.61,-23.72,-14.77,158.0303476397828,26.382525290859988,8.672733133217001,30.656213073372257,99.32847630123646
32.003,-4.9,-1.74,-6.23,2.33,0.31,-0.86,-12.61,-23.72,-14.77,161.01255316326643,25.309530527438625,8.114832099310497,30.656213073372257,143.40665486749063
32.014,-4.18,-3.45,-5.82,2.21,1.39,-1.51,-8.91,-31.37,-9.56,166.21019037117554,24.943218632490215,8.114832099310497,30.656213073372257,143.40665486749063
32.025,-4.18,-3.45,-5.82,2.21,1.39,-1.51,-8.91,-31.37,-9.56,170.59335960174838,24.059171715582863,7.952817110936225,33.983210560510614,172.80448895098712
32.036,-2.37,-5.7,-8.82,1.93,2.14,-1.9,-8.91,-31.37,-9.56,173.3215966778895,22.507607766666283,7.952817110936225,33.983210560510614,172.80448895098712
32.047000000000004,-2.37,-5.7,-8.82,1.93,2.14,-1.9,-8.91,-31.37,-9.56,176.36956859159568,21.324963523675564,10.765653719119895,33.983210560510614,197.77005905145228
32.058,-0.83,-8.27,-12.36,1.89,2.15,-1.73,-8.91,-31.37,-9.56,178.10810331073304,19.562004872115793,10.765653719119895,33.983210560510614,197.77005905145228
32.069,-0.83,-8.27,-12.36,1.89,2.15,-1.73,-8.91,-31.37,-9.56,-179.3061941681862,18.473222699961497,14.894676901497395,33.983210560510614,191.64132132908182
32.08,-0.36,-6.83,-11.24,1.51,1.52,-1.23,-8.91,-31.37,-9.56,-176.7546386396695,17.43991656963948,14.894676901497395,33.983210560510614,191.64132132908182
32.091,-1.46,-4.87,-8.56,1.18,0.82,-1.01,-8.91,-31.37,-9.56,-173.21644933537473,17.049075463923117,13.157359157520935,33.983210560510614,141.5495682673094
32.102000000000004,-1.46,-4.87,-8.56,1.18,0.82,-1.01,-8.91,-31.37,-9.56,-170.05511258584548,16.658540625248847,9.956008236236046,33.983210560510614,100.6336390535055
32.113,-1.21,-5.02,-7.19,1.3,0.71,-1.04,-8.91,-31.37,-9.56,-167.00648610436346,16.391577115655693,9.956008236236046,33.983210560510614,100.6336390535055
32.124,-1.21,-5.02,-7.19,1.3,0.71,-1.04,-8.91,-31.37,-9.56,-164.30744327507387,16.120029665445827,8.852152280660336,33.983210560510614,103.6990297000578
32.135,-0.79,-6.71,-7.55,1.87,0.87,-0.98,-2.12,-35.58,-4.36,-161.2619030433925,15.693910608719719,8.852152280660336,33.983210560510614,103.6990297000578
32.146,-0.79,-6.71,-7.55,1.87,0.87,-0.98,-2.12,-35.58,-4.36,-158.7111172843059,15.09810673465104,10.131668174590008,35.90877887091122,130.8327515197599
32.157000000000004,-0.66,-7.82,-8.1,2.0,0.92,-0.88,-2.12,-35.58,-4.36,-156.52262951503297,14.40824141775822,10.131668174590008,35.90877887091122,130.8327515197599
32.168,-0.66,-7.82,-8.1,2.0,0.92,-0.88,-2.12,-35.58,-4.36,-155.85258630374102,13.823966816256771,11.27820907768605,35.90877887091122,135.83813136283203
32.179,-0.82,-7.62,-8.06,1.53,0.77,-0.76,-2.12,-35.58,-4.36,-155.16458722351774,13.260191063383473,11.27820907768605,35.90877887091122,135.83813136283203
32.19,-0.2,-7.12,-7.3,1.02,0.61,-0.64,-2.12,-35.58,-4.36,-155.19090371725767,12.12815049406413,11.122068153001042,35.90877887091122,107.36501393578466
32.201,-0.2,-7.12,-7.3,1.02,0.61,-0.64,-2.12,-35.58,-4.36,-155.25335761815148,10.96262742885635,10.199235265450053,35.90877887091122,77.3408136132301
32.212,0.46,-7.32,-7.48,0.94,0.5,-0.57,-2.12,-35.58,-4.36,-154.98919984673634,10.07284301870483,10.199235265450053,35.90877887091122,77.3408136132301
32.224000000000004,0.46,-7.32,-7.48,0.94,0.5,-0.57,-2.12,-35.58,-4.36,-154.75445942553628,9.166634028856791,10.47589614305144,35.90877887091122,69.19518091234481
32.234,-0.55,-7.87,-6.78,1.39,0.42,-0.44,-2.12,-35.58,-4.36,-153.71510655033472,8.956937935674205,10.47589614305144,35.90877887091122,69.19518091234481
32.245,-0.55,-7.87,-6.78,1.39,0.42,-0.44,-2.12,-35.58,-4.36,-153.03393179871335,8.453552009389554,10.402297823077362,35.90877887091122,86.93301155695708
32.256,-0.17,-7.87,-6.67,1.02,0.41,-0.31,-2.12,-35.58,-4.36,-152.46338393144464,7.872338298670144,10.402297823077362,35.90877887091122,86.93301155695708
32.267,-0.17,-7.87,-6.67,1.02,0.41,-0.31,-2.12,-35.58,-4.36,-152.6415859596696,6.701360356420977,10.31768869466413,35.90877887091122,65.442716662936
32.278,0.51,-7.46,-6.79,0.72,0.48,-0.2,0.51,-37.3,-0.08,-152.68085150276815,5.415551871874911,10.31768869466413,35.90877887091122,65.442716662936
32.289,0.51,-7.46,-6.79,0.72,0.48,-0.2,0.51,-37.3,-0.08,-152.95979193376394,4.331884921693032,10.100287124631656,37.30357221500375,50.886910388519986
32.3,0.68,-7.72,-6.89,0.87,0.53,-0.11,0.51,-37.3,-0.08,-153.25448386289474,3.2325352294960794,10.100287124631656,37.30357221500375,50.886910388519986
32.311,0.68,-7.35,-7.2,0.98,0.51,-0.05,0.51,-37.3,-0.08,-153.01113298049808,2.5793092951138448,10.36980713417564,37.30357221500375,58.707907362444196
32.322,0.68,-7.35,-7.2,0.98,0.51,-0.05,0.51,-37.3,-0.08,-152.7747373723491,1.9246000579334321,10.31139660763759,37.30357221500375,63.36301891532918
32.333,0.76,-6.38,-7.28,1.67,0.49,-0.03,0.51,-37.3,-0.08,-152.1356366033806,1.613023044056959,10.31139660763759,37.30357221500375,63.36301891532918
32.344,0.76,-6.38,-7.28,1.67,0.49,-0.03,0.51,-37.3,-0.08,-151.52407057823137,1.2890034039938882,9.709809472899044,37.30357221500375,99.73251706389739
32.355000000000004,-0.13,-5.97,-6.41,3.16,0.54,-0.12,0.51,-37.3,-0.08,-150.59443964559765,1.257770521107517,9.709809472899044,37.30357221500375,99.73251706389739
32.366,-0.13,-5.97,-6.41,3.16,0.54,-0.12,0.51,-37.3,-0.08,-149.98209692672913,0.9583699024855719,8.76047373148279,37.30357221500375,183.8078611805841
32.377,0.34,-9.79,-5.77,4.36,0.54,-0.42,0.51,-37.3,-0.08,-149.55548541520318,0.5445135011597557,8.76047373148279,37.30357221500375,183.8078611805841
32.388,0.34,-9.79,-5.77,4.36,0.54,-0.42,0.51,-37.3,-0.08,-149.04938677168465,0.1910269704654013,11.368931348196275,37.30357221500375,252.8659505805176
32.399,1.28,-6.74,-6.34,3.65,-0.06,0.04,2.51,-37.88,9.04,-148.538903634753,-0.36761988788497035,11.368931348196275,37.30357221500375,252.8659505805176
32.410000000000004,1.28,-6.74,-6.34,3.65,-0.06,0.04,2.51,-37.88,9.04,-148.5943868539433,-0.8342228986951739,9.341391759261573,39.02455765284214,209.170404672964
32.421,1.21,-6.92,-5.95,5.56,-0.45,0.41,2.51,-37.88,9.04,-148.63264630003818,-1.288572503693885,9.341391759261573,39.02455765284214,209.170404672964
32.432,0.75,-7.23,-3.5,7.66,-0.85,0.48,2.51,-37.88,9.04,-148.56669630236337,-1.6293997432234875,9.206139255953063,39.02455765284214,320.46836102030005
