time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
39.109,-6.97,4.51,-6.12,-0.38,0.13,-0.04,12.18,4.66,-38.05,-59.4319701742376,43.1860233548517,10.048532231127092,40.2227609693815,23.188869746754015
39.12,-6.97,4.51,-6.12,-0.38,0.13,-0.04,12.18,4.66,-38.05,-59.34859418459419,43.203065072702515,10.313845063796528,40.2227609693815,23.125076311591126
39.131,-6.78,4.56,-5.99,-0.38,0.12,-0.03,12.18,4.66,-38.05,-59.30288722112659,43.2010193767625,10.313845063796528,40.2227609693815,23.125076311591126
39.142,-6.78,4.56,-5.99,-0.38,0.12,-0.03,12.18,4.66,-38.05,-59.48171174826967,43.16326584372007,10.131243753853719,40.2227609693815,22.89681580693865
39.153,-7.01,4.86,-5.87,-0.39,0.17,-0.05,12.67,5.45,-37.83,-59.68917857533105,43.15032633491822,10.131243753853719,40.2227609693815,22.89681580693865
39.164,-7.01,4.86,-5.87,-0.39,0.17,-0.05,12.67,5.45,-37.83,-59.642404819884575,43.09209433070595,10.354544895841633,40.26587016320397,24.54373576347242
39.175000000000004,-7.4,4.55,-6.75,-0.4,0.21,-0.11,12.67,5.45,-37.83,-59.37513270563475,43.01657055178629,10.354544895841633,40.26587016320397,24.54373576347242
39.186,-7.11,4.35,-5.44,-0.27,0.02,-0.03,12.67,5.45,-37.83,-59.39959798073235,43.14653428910856,11.001136304945957,40.26587016320397,26.64099721993415
39.197,-7.11,4.35,-5.44,-0.27,0.02,-0.03,12.67,5.45,-37.83,-59.42464372026908,43.27662986389171,9.953300959983075,40.26587016320397,15.607185241768338
39.208,-7.11,4.54,-5.7,-0.17,0.07,0.01,12.67,5.45,-37.83,-59.46457607913107,43.306547799261864,9.953300959983075,40.26587016320397,15.607185241768338
39.219,-7.11,4.54,-5.7,-0.17,0.07,0.01,12.67,5.45,-37.83,-59.50456800241755,43.33638894487672,10.181046115208398,40.26587016320397,10.54927178839365
39.230000000000004,-7.05,4.8,-6.15,-0.16,0.05,0.02,12.67,5.45,-37.83,-59.63051411854251,43.26008878092634,10.181046115208398,40.26587016320397,10.54927178839365
39.241,-7.05,4.8,-6.15,-0.16,0.05,0.02,12.67,5.45,-37.83,-59.687413285134056,43.17349977351367,10.51498930099313,40.26587016320397,9.672640848048411
39.252,-6.77,4.66,-5.79,-0.14,0.01,0.0,12.67,5.45,-37.83,-59.771068471383074,43.09810169522254,10.51498930099313,40.26587016320397,9.672640848048411
39.263,-6.77,4.66,-5.79,-0.14,0.01,0.0,12.67,5.45,-37.83,-59.79165536102894,43.10728086219356,10.053486957270099,40.26587016320397,8.041845876117707
39.274,-6.68,4.51,-5.94,-0.13,0.04,0.0,12.67,5.45,-37.83,-59.754999502466084,43.097159952980775,10.053486957270099,40.26587016320397,8.041845876117707
39.285000000000004,-6.84,4.76,-6.15,-0.23,0.06,0.02,13.97,7.02,-36.51,-59.67327585007828,43.03133005465489,10.012297438650133,40.26587016320397,7.793068553221977
39.296,-6.84,4.76,-6.15,-0.23,0.06,0.02,13.97,7.02,-36.51,-59.59015413439765,42.96526329222817,10.356915564008427,39.71676472221774,13.667175323221263
39.307,-7.14,4.78,-6.01,-0.25,0.04,0.02,13.97,7.02,-36.51,-59.44165198039573,42.91971458640472,10.356915564008427,39.71676472221774,13.667175323221263
39.318,-7.14,4.78,-6.01,-0.25,0.04,0.02,13.97,7.02,-36.51,-59.29267624598666,42.87433931323696,10.48561395436624,39.71676472221774,14.551323292943412
39.329,-6.98,4.84,-6.01,-0.18,0.04,0.02,13.97,7.02,-36.51,-59.29724574146831,42.917977690855935,10.48561395436624,39.71676472221774,14.551323292943412
39.34,-6.98,4.84,-6.01,-0.18,0.04,0.02,13.97,7.02,-36.51,-59.30420163460435,42.87643900465747,10.40509971119931,39.71676472221774,10.626784012127281
39.351,-6.99,4.7,-5.75,-0.09,0.02,0.02,13.97,7.02,-36.51,-59.31520379175442,42.88030882036625,10.40509971119931,39.71676472221774,10.626784012127281
39.362,-6.99,4.7,-5.75,-0.09,0.02,0.02,13.97,7.02,-36.51,-59.23722660641565,42.82995193318658,10.198656774301211,39.71676472221774,5.405273028728939
39.373,-7.02,4.77,-5.89,-0.11,0.02,0.02,13.97,7.02,-36.51,-59.15345897342,42.76124379556808,10.198656774301211,39.71676472221774,5.405273028728939
39.384,-7.02,4.77,-5.89,-0.11,0.02,0.02,13.97,7.02,-36.51,-59.05367597906945,42.772467188077655,10.330798613853625,39.71676472221774,6.507549609119511
39.396,-6.82,4.67,-5.68,-0.11,0.01,0.02,13.97,7.02,-36.51,-58.96830637652217,42.78520489267265,10.330798613853625,39.71676472221774,6.507549609119511
39.406,-6.91,4.75,-5.95,-0.14,0.03,0.04,13.81,6.55,-37.17,-58.86041856076624,42.79336182340211,10.02914253563085,39.71676472221774,6.4314352993828665
39.417,-6.91,4.75,-5.95,-0.14,0.03,0.04,13.81,6.55,-37.17,-58.752581389402444,42.8014848977775,10.281687604668798,40.18989300806859,8.517629971726851
39.428,-6.94,5.0,-5.91,-0.18,0.01,0.06,13.81,6.55,-37.17,-58.68519170794126,42.77212696008482,10.281687604668798,40.18989300806859,8.517629971726851
39.439,-6.94,5.0,-5.91,-0.18,0.01,0.06,13.81,6.55,-37.17,-58.617749259040174,42.742772265108016,10.39671582760633,40.18989300806859,10.886198107485642
39.45,-7.03,5.05,-6.03,-0.09,-0.01,0.07,13.81,6.55,-37.17,-58.76416080612092,42.720055572793086,10.39671582760633,40.18989300806859,10.886198107485642
39.461,-7.03,5.05,-6.03,-0.09,-0.01,0.07,13.81,6.55,-37.17,-58.7464380916905,42.571337902035026,10.549137405494347,40.18989300806859,6.55780170370787
39.472,-7.02,4.6,-5.83,-0.01,-0.02,0.06,13.81,6.55,-37.17,-58.65161541279187,42.487334431024664,10.549137405494347,40.18989300806859,6.55780170370787
39.483000000000004,-7.02,4.6,-5.83,-0.01,-0.02,0.06,13.81,6.55,-37.17,-58.55127484911049,42.451727538800526,10.21906551500674,40.18989300806859,3.6687199450282586
39.494,-7.09,5.23,-5.78,-0.04,-0.03,0.07,13.81,6.55,-37.17,-58.60640145686871,42.374260661496294,10.21906551500674,40.18989300806859,3.6687199450282586
39.505,-6.86,4.85,-5.86,0.01,-0.04,0.03,13.81,6.55,-37.17,-58.57136047584026,42.37213083502539,10.537048922729742,40.18989300806859,4.928769318002914
39.516,-6.86,4.85,-5.86,0.01,-0.04,0.03,13.81,6.55,-37.17,-58.536431777291675,42.369957964708334,10.243129404630208,40.18989300806859,2.9215229778371645
39.527,-6.9,5.32,-6.16,0.06,-0.05,0.04,13.0,7.65,-36.95,-58.48762127561469,42.286076033925895,10.243129404630208,40.18989300806859,2.9215229778371645
39.538000000000004,-6.9,5.32,-6.16,0.06,-0.05,0.04,13.0,7.65,-36.95,-58.43808465868299,42.20252785409298,10.670426420720027,39.910211725822755,5.027684247751685
39.549,-6.4,5.12,-5.92,0.16,-0.09,-0.01,13.0,7.65,-36.95,-58.44956660526924,42.10147892636536,10.670426420720027,39.910211725822755,5.027684247751685
39.56,-6.4,5.12,-5.92,0.16,-0.09,-0.01,13.0,7.65,-36.95,-58.57959601424344,42.02157128420711,10.11043025790693,39.910211725822755,10.533700899038141
39.571,-6.81,5.14,-5.83,0.04,-0.12,0.03,13.0,7.65,-36.95,-58.714846064495475,42.01730741723253,10.11043025790693,39.910211725822755,10.533700899038141
39.582,-6.81,5.14,-5.83,0.04,-0.12,0.03,13.0,7.65,-36.95,-58.83394373172715,41.949374728941365,10.333663435587594,39.910211725822755,7.4484513367007015
39.593,-6.65,4.98,-5.72,0.11,-0.11,0.1,13.0,7.65,-36.95,-58.93842224481553,41.88251209615285,10.333663435587594,39.910211725822755,7.4484513367007015
39.604,-6.65,4.98,-5.72,0.11,-0.11,0.1,13.0,7.65,-36.95,-59.023797615319225,41.847575211931286,10.086689248707923,39.910211725822755,10.595847166244031
39.615,-6.92,5.22,-5.96,0.16,-0.06,0.1,13.0,7.65,-36.95,-59.11880710897012,41.80710779211623,10.086689248707923,39.910211725822755,10.595847166244031
39.626,-7.26,5.33,-5.49,0.23,-0.05,0.03,13.0,7.65,-36.95,-59.29348419251151,41.821076189695475,10.519334579715581,39.910211725822755,11.343985583579537
39.637,-7.26,5.33,-5.49,0.23,-0.05,0.03,13.0,7.65,-36.95,-59.4678954648766,41.83468498015668,10.547824420229984,39.910211725822755,13.594925432147878
39.648,-7.5,5.2,-5.77,0.32,-0.0,-0.06,13.0,7.65,-36.95,-59.56644744566251,41.88606325318142,10.547824420229984,39.910211725822755,13.594925432147878
39.659,-7.5,5.2,-5.77,0.32,-0.0,-0.06,13.0,7.65,-36.95,-59.66488755290519,41.93713377910464,10.797356157874946,39.910211725822755,18.654154312143042
39.67,-7.07,4.22,-5.44,0.52,0.03,-0.15,13.81,6.87,-36.73,-59.605992610958396,42.048425048976355,10.797356157874946,39.910211725822755,18.654154312143042
39.681,-7.07,4.22,-5.44,0.52,0.03,-0.15,13.81,6.87,-36.73,-59.532445223073964,42.18328039210067,9.86848012613898,39.83724262546292,31.0562152496638
39.692,-6.88,4.27,-6.34,0.52,0.08,-0.12,13.81,6.87,-36.73,-59.33429174614994,42.18063352593336,9.86848012613898,39.83724262546292,31.0562152496638
39.703,-6.88,4.27,-6.34,0.52,0.08,-0.12,13.81,6.87,-36.73,-59.07200553786864,42.19222273562352,10.284109100938204,39.83724262546292,30.918492995672022
39.714,-6.94,4.79,-6.37,0.42,0.02,-0.06,13.81,6.87,-36.73,-58.924572978958615,42.160018845867995,10.284109100938204,39.83724262546292,30.918492995672022
39.725,-6.94,4.79,-6.37,0.42,0.02,-0.06,13.81,6.87,-36.73,-58.78734908280927,42.131349908751304,10.568093489366944,39.83724262546292,24.33553503710404
39.736000000000004,-7.03,5.03,-6.19,0.42,-0.04,-0.08,13.81,6.87,-36.73,-58.7317367913239,42.115028568145476,10.568093489366944,39.83724262546292,24.33553503710404
39.747,-6.97,4.43,-6.14,0.48,-0.09,-0.15,13.81,6.87,-36.73,-58.619039743595856,42.087649978789216,10.63192832932954,39.83724262546292,24.603851140465093
39.758,-6.97,4.43,-6.14,0.48,-0.09,-0.15,13.81,6.87,-36.73,-58.50635949265955,42.06020111934234,10.291034933377691,39.83724262546292,29.271358993956277
39.769,-6.78,3.89,-5.78,0.35,-0.13,-0.15,13.81,6.87,-36.73,-58.173208519486955,42.135902280543746,10.291034933377691,39.83724262546292,29.271358993956277
39.78,-6.78,3.89,-5.78,0.35,-0.13,-0.15,13.81,6.87,-36.73,-57.93295656550731,42.222604560886026,9.721568803439084,39.83724262546292,23.053987682544232
39.791000000000004,-6.69,3.13,-5.56,0.11,-0.12,0.03,11.53,5.92,-36.73,-57.64718290919405,42.39190243419196,9.721568803439084,39.83724262546292,23.053987682544232
39.802,-6.69,3.13,-5.56,0.11,-0.12,0.03,11.53,5.92,-36.73,-57.3357750936162,42.635059569508684,9.244814762881948,38.949713734506446,9.484139074809152
39.813,-7.38,4.9,-5.58,-0.14,-0.08,0.18,11.53,5.92,-36.73,-57.43140083862098,42.82339472870004,9.244814762881948,38.949713734506446,9.484139074809152
39.824,-7.38,4.9,-5.58,-0.14,-0.08,0.18,11.53,5.92,-36.73,-57.52267283335791,43.04627078821903,10.46951765842152,38.949713734506446,13.846150758990236
39.835,-7.16,4.47,-5.85,-0.07,-0.0,0.12,11.53,5.92,-36.73,-57.47196044227714,43.24104102538644,10.46951765842152,38.949713734506446,13.846150758990236
39.846000000000004,-6.95,4.48,-6.17,-0.07,0.03,0.1,11.53,5.92,-36.73,-57.373641897952844,43.28553399756336,10.26981012482704,38.949713734506446,7.959784077173618
39.857,-6.95,4.48,-6.17,-0.07,0.03,0.1,11.53,5.92,-36.73,-57.27498161730323,43.32958883153836,10.317063535715965,38.949713734506446,7.201967809577154
39.868,-6.89,4.47,-6.32,-0.0,-0.01,0.12,11.53,5.92,-36.73,-57.17005207558214,43.34370658415952,10.317063535715965,38.949713734506446,7.201967809577154
39.879,-6.89,4.47,-6.32,-0.0,-0.01,0.12,11.53,5.92,-36.73,-57.06548702800577,43.35730289242295,10.36317518910107,38.949713734506446,6.899325479724107
39.89,-7.08,4.76,-5.97,0.08,-0.08,0.15,11.53,5.92,-36.73,-57.06764904985063,43.424988154894805,10.36317518910107,38.949713734506446,6.899325479724107
39.901,-7.08,4.76,-5.97,0.08,-0.08,0.15,11.53,5.92,-36.73,-56.98006134293041,43.38976346950571,10.412727788624842,38.949713734506446,10.764899635176102
39.912,-6.83,4.08,-6.19,0.13,-0.06,0.1,12.18,5.92,-38.05,-56.7017130285107,43.34866629051888,10.412727788624842,38.949713734506446,10.764899635176102
39.923,-6.83,4.08,-6.19,0.13,-0.06,0.1,12.18,5.92,-38.05,-56.50551419033932,43.28949057065702,10.080248012821906,40.388133158144356,10.006277713283707
39.934,-7.35,5.64,-5.95,-0.27,-0.11,0.17,12.18,5.92,-38.05,-56.73208308910628,43.20244675902836,10.080248012821906,40.388133158144356,10.006277713283707
39.945,-7.35,5.64,-5.95,-0.27,-0.11,0.17,12.18,5.92,-38.05,-57.122887314416054,43.056025131777716,11.010658472589185,40.388133158144356,19.336795061910795
39.956,-6.95,4.09,-6.11,0.06,-0.02,0.06,12.18,5.92,-38.05,-57.104686385361575,42.96597015853973,11.010658472589185,40.388133158144356,19.336795061910795
39.967,-7.54,5.28,-5.12,0.07,-0.18,0.25,12.18,5.92,-38.05,-57.63716970625153,43.13119478297929,10.117445329726273,40.388133158144356,4.994930255778278
39.978,-7.54,5.28,-5.12,0.07,-0.18,0.25,12.18,5.92,-38.05,-58.17031108087975,43.2942505670635,10.53301476311507,40.388133158144356,18.10038877292894
39.989000000000004,-7.07,4.87,-5.76,0.21,-0.08,0.14,12.18,5.92,-38.05,-58.39222470308298,43.38220916760588,10.53301476311507,40.388133158144356,18.10038877292894
40.001,-7.07,4.87,-5.76,0.21,-0.08,0.14,12.18,5.92,-38.05,-58.61454686177436,43.47016794100654,10.338249368244123,40.388133158144356,15.169862396733308
40.011,-6.81,4.58,-6.48,0.43,-0.02,0.03,12.18,5.92,-38.05,-58.57464721699062,43.44123014548467,10.338249368244123,40.388133158144356,15.169862396733308
40.022,-6.81,4.58,-6.48,0.43,-0.02,0.03,12.18,5.92,-38.05,-58.67824122535732,43.35967651992868,10.456715545523842,40.388133158144356,24.72364338790274
40.033,-6.73,4.34,-5.65,0.5,-0.2,0.23,12.35,4.5,-37.39,-58.91697307652325,43.38884797162467,10.456715545523842,40.388133158144356,24.72364338790274
40.044000000000004,-6.73,4.34,-5.65,0.5,-0.2,0.23,12.35,4.5,-37.39,-59.231747364198995,43.354339653421164,9.80056120842067,39.63312503449608,33.551069989182565
40.055,-6.7,4.22,-6.12,0.42,-0.25,0.35,12.35,4.5,-37.39,-59.44452870764773,43.268979657760525,9.80056120842067,39.63312503449608,33.551069989182565
40.066,-6.28,3.7,-6.44,0.43,-0.31,0.48,12.35,4.5,-37.39,-59.541298267471554,43.04226391331045,10.007637083747591,39.63312503449608,34.444247921739326
40.077,-6.28,3.7,-6.44,0.43,-0.31,0.48,12.35,4.5,-37.39,-59.63844305812286,42.81639611597902,9.726355946601995,39.63312503449608,40.97349347317123
40.088,-7.12,5.54,-5.44,0.24,-0.49,0.77,12.35,4.5,-37.39,-59.90152160055429,42.731375062214994,9.726355946601995,39.63312503449608,40.97349347317123
40.099000000000004,-7.12,5.54,-5.44,0.24,-0.49,0.77,12.35,4.5,-37.39,-60.16343398117184,42.64609348459658,10.534685567210822,39.63312503449608,54.07094723897907
40.11,-6.92,5.35,-6.95,0.29,-0.16,0.35,12.35,4.5,-37.39,-60.296413818530944,42.39484847703915,10.534685567210822,39.63312503449608,54.07094723897907
40.121,-6.92,5.35,-6.95,0.29,-0.16,0.35,12.35,4.5,-37.39,-60.46634630663344,42.21818562029205,11.171902255211508,39.63312503449608,27.609194745097636
40.132,-6.85,4.07,-6.5,0.33,-0.02,0.01,12.35,4.5,-37.39,-60.390294630138726,42.20056439451008,11.171902255211508,39.63312503449608,27.609194745097636
40.143,-6.85,4.07,-6.5,0.33,-0.02,0.01,12.35,4.5,-37.39,-60.336606483850154,42.209318920437454,10.282869249387547,39.63312503449608,18.950963423828483
40.154,-6.9,4.16,-6.07,0.12,-0.06,0.04,12.35,4.5,-37.39,-60.36660316146525,42.26870533191328,10.282869249387547,39.63312503449608,18.950963423828483
40.165,-6.9,4.16,-6.07,0.12,-0.06,0.04,12.35,4.5,-37.39,-60.28007709360908,42.28201370900243,10.087640953166405,39.63312503449608,8.021409131831525
40.176,-6.9,4.37,-5.74,0.05,-0.09,0.12,12.67,4.5,-38.71,-60.306553918604294,42.31524819471446,10.087640953166405,39.63312503449608,8.021409131831525
40.187,-7.06,5.03,-5.95,0.04,-0.09,0.18,12.67,4.5,-38.71,-60.64581124206603,42.29471159251355,9.982710052886441,40.97856756891339,9.059258178807665
40.198,-7.06,5.03,-5.95,0.04,-0.09,0.18,12.67,4.5,-38.71,-60.98295470458272,42.27361503895304,10.514133345169254,40.97856756891339,11.756111063421203
40.209,-7.0,4.55,-5.82,0.12,-0.09,0.13,12.67,4.5,-38.71,-60.8246535747541,42.33157932663403,10.514133345169254,40.97856756891339,11.756111063421203
40.22,-7.0,4.55,-5.82,0.12,-0.09,0.13,12.67,4.5,-38.71,-60.664507459238266,42.38942522083269,10.177175443117802,40.97856756891339,11.372887504519804
40.231,-6.93,4.48,-5.99,0.13,-0.08,0.1,12.67,4.5,-38.71,-60.856395423645914,42.36462239511201,10.177175443117802,40.97856756891339,11.372887504519804
40.242,-6.93,4.48,-5.99,0.13,-0.08,0.1,12.67,4.5,-38.71,-60.630093432567946,42.233424676602084,10.196832841622932,40.97856756891339,10.455498622992167
40.253,-6.93,4.31,-6.04,0.11,-0.09,0.11,12.67,4.5,-38.71,-60.35462512974407,42.11022119114352,10.196832841622932,40.97856756891339,10.455498622992167
40.264,-6.93,4.31,-6.04,0.11,-0.09,0.11,12.67,4.5,-38.71,-60.2564457483702,42.103731881425034,10.152960159480584,40.97856756891339,10.29731251858364
40.275,-7.04,5.16,-5.71,0.08,-0.14,0.21,12.67,4.5,-38.71,-60.41433946005963,42.078723464461945,10.152960159480584,40.97856756891339,10.29731251858364
40.286,-6.91,4.7,-6.31,0.12,-0.05,0.11,12.35,3.56,-37.83,-60.588892884178826,42.10492078768982,10.430306802774307,40.97856756891339,15.169862396733308
40.297000000000004,-6.91,4.7,-6.31,0.12,-0.05,0.11,12.35,3.56,-37.83,-60.76327876623462,42.13108318397539,10.471590137128171,39.95378580310006,9.757119664652093
40.308,-6.88,4.32,-6.15,0.09,-0.04,0.06,12.35,3.56,-37.83,-60.739204909778465,42.09782823478815,10.471590137128171,39.95378580310006,9.757119664652093
40.319,-6.88,4.32,-6.15,0.09,-0.04,0.06,12.35,3.56,-37.83,-60.71545848334912,42.06459554806608,10.18917562906833,39.95378580310006,6.607671636450784
40.33,-6.98,4.49,-5.69,0.07,-0.12,0.15,12.35,3.56,-37.83,-60.89184450958411,42.138159139623355,10.18917562906833,39.95378580310006,6.607671636450784
40.341,-6.98,4.49,-5.69,0.07,-0.12,0.15,12.35,3.56,-37.83,-61.226906339224755,42.271964558966886,10.06263385004145,39.95378580310006,11.714149795460653
40.352000000000004,-7.19,5.14,-5.23,0.05,-0.19,0.27,12.35,3.56,-37.83,-61.779553236328,42.433942296088844,10.06263385004145,39.95378580310006,11.714149795460653
40.364000000000004,-7.19,5.14,-5.23,0.05,-0.19,0.27,12.35,3.56,-37.83,-61.76775665296806,42.50706334272647,10.269790650251835,39.95378580310006,19.13198651542253
40.374,-6.93,4.66,-6.18,0.12,-0.11,0.22,12.35,3.56,-37.83,-61.50921890195442,42.468360425341814,10.269790650251835,39.95378580310006,19.13198651542253
40.385,-6.93,4.66,-6.18,0.12,-0.11,0.22,12.35,3.56,-37.83,-61.508579384698976,42.62521311376102,10.389075993561699,39.95378580310006,15.680631225045746
40.396,-6.88,5.23,-6.23,0.15,-0.1,0.15,12.35,3.56,-37.83,-61.643410643016075,42.71621200668508,10.389075993561699,39.95378580310006,15.680631225045746
40.407000000000004,-6.91,4.63,-6.29,0.25,-0.02,0.01,12.83,3.72,-37.61,-61.844321364400436,42.6995811993734,10.653647262792212,39.95378580310006,13.437051359976484
40.418,-6.91,4.63,-6.29,0.25,-0.02,0.01,12.83,3.72,-37.61,-62.04450211656606,42.68271006551376,10.428283655520692,39.91189546989719,14.3811265223118
40.429,-6.81,4.52,-6.23,0.34,-0.09,0.05,12.83,3.72,-37.61,-62.146309632334614,42.61547150926279,10.428283655520692,39.91189546989719,14.3811265223118
40.44,-6.81,4.52,-6.23,0.34,-0.09,0.05,12.83,3.72,-37.61,-62.24780013754167,42.54830713595604,10.277129949553036,39.91189546989719,20.354119027152272
40.451,-6.96,4.71,-6.06,0.38,-0.13,0.11,12.83,3.72,-37.61,-62.304881696035224,42.4887232097241,10.277129949553036,39.91189546989719,20.354119027152272
40.462,-6.96,4.71,-6.06,0.38,-0.13,0.11,12.83,3.72,-37.61,-62.23833306881485,42.48880756800668,10.360950728576988,39.91189546989719,23.858722117750492
40.473,-7.02,4.4,-5.6,0.38,-0.18,0.18,12.83,3.72,-37.61,-62.16107240904819,42.58207607201882,10.360950728576988,39.91189546989719,23.858722117750492
40.484,-7.02,4.4,-5.6,0.38,-0.18,0.18,12.83,3.72,-37.61,-62.17958031183709,42.625507939801054,10.00001999998,39.91189546989719,26.20616508424033
40.495,-7.0,4.49,-5.8,0.23,-0.14,0.2,12.83,3.72,-37.61,-62.19160261660034,42.63345339560206,10.00001999998,39.91189546989719,26.20616508424033
40.506,-6.75,3.85,-6.23,0.1,-0.15,0.21,12.83,3.72,-37.61,-62.03298901527963,42.633354970534725,10.139038415944581,39.91189546989719,19.217588672263783
40.517,-6.75,3.85,-6.23,0.1,-0.15,0.21,12.83,3.72,-37.61,-61.874053691946926,42.632921370838204,9.95981425529613,39.91189546989719,15.85758387683633
40.528,-6.9,4.97,-5.86,0.05,-0.28,0.34,12.83,3.72,-37.61,-62.08719171397096,42.58884215130499,9.95981425529613,39.91189546989719,15.85758387683633
40.539,-6.9,4.97,-5.86,0.05,-0.28,0.34,12.83,3.72,-37.61,-62.29942303131731,42.54450061060314,10.32717289484397,39.91189546989719,25.39825678619121
40.550000000000004,-7.23,5.07,-5.4,0.18,-0.28,0.34,12.02,3.24,-38.71,-62.40130402651612,42.62115213927933,10.32717289484397,39.91189546989719,25.39825678619121
40.561,-7.23,5.07,-5.4,0.18,-0.28,0.34,12.02,3.24,-38.71,-62.65074305132729,42.748103426214044,10.350739104044695,40.66253927142279,27.262196493361625
40.572,-6.82,4.47,-6.18,0.26,-0.25,0.3,12.02,3.24,-38.71,-62.6549807064386,42.77039540803881,10.350739104044695,40.66253927142279,27.262196493361625
40.583,-6.82,4.47,-6.18,0.26,-0.25,0.3,12.02,3.24,-38.71,-62.72693370445257,42.742904359348614,10.231603002462517,40.66253927142279,26.88020977666627
40.594,-6.85,4.89,-5.8,0.23,-0.2,0.22,12.02,3.24,-38.71,-62.955672349523546,42.726316044244555,10.231603002462517,40.66253927142279,26.88020977666627
