time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
25.26,-7.57,-3.26,5.5,0.07,-0.15,0.1,-26.89,-16.42,3.49,93.70282558340725,50.49440030114121,8.81491349929198,31.699662458770757,10.392513118364892
25.271,-7.57,-3.26,5.5,0.07,-0.15,0.1,-26.89,-16.42,3.49,94.53774355119415,50.31274609686818,9.908708291195175,31.699662458770757,11.080476410806495
25.282,-7.68,-3.63,5.47,0.14,-0.15,0.13,-26.89,-16.42,3.49,95.27272966939228,50.10318170120246,9.908708291195175,31.699662458770757,11.080476410806495
25.293,-7.68,-3.63,5.47,0.14,-0.15,0.13,-26.89,-16.42,3.49,96.00342939547265,49.89470849818656,10.103474649842003,31.699662458770757,13.917096487798483
25.304000000000002,-7.68,-3.66,5.26,0.2,-0.14,0.15,-26.89,-16.42,3.49,96.06339789298168,50.11395587379474,10.103474649842003,31.699662458770757,13.917096487798483
25.315,-7.68,-3.66,5.26,0.2,-0.14,0.15,-26.89,-16.42,3.49,96.67423981138329,50.00653301165835,10.002279740139244,31.699662458770757,16.417015603816797
25.327,-7.67,-3.04,5.37,0.23,-0.15,0.17,-26.89,-16.42,3.49,97.24990239941819,49.938603356050635,10.002279740139244,31.699662458770757,16.417015603816797
25.337,-7.67,-3.04,5.37,0.23,-0.15,0.17,-26.89,-16.42,3.49,97.6095040980454,49.95334515516973,9.844155626563408,31.699662458770757,18.503964502403935
25.348,-7.2,-3.04,4.87,0.3,-0.16,0.19,-27.28,-15.0,4.73,98.11383867945071,49.973052582731185,9.844155626563408,31.699662458770757,18.503964502403935
25.359,-7.2,-3.04,4.87,0.3,-0.16,0.19,-27.28,-15.0,4.73,98.77941232703735,49.93841220999499,9.208610101421387,31.489225141308257,22.31595221577564
25.37,-7.42,-2.95,5.02,0.58,-0.25,0.25,-27.28,-15.0,4.73,99.4219517016571,49.92016134451916,9.208610101421387,31.489225141308257,22.31595221577564
25.381,-7.69,-2.08,5.82,0.62,-0.27,0.27,-27.28,-15.0,4.73,98.98630381746692,50.321029312501196,9.431823789702603,31.489225141308257,38.91897801709879
25.392,-7.69,-2.08,5.82,0.62,-0.27,0.27,-27.28,-15.0,4.73,98.52510241589486,50.72881902523798,9.86584512345496,31.489225141308257,41.71982654297865
25.403000000000002,-7.59,-3.04,5.75,0.47,-0.2,0.18,-27.28,-15.0,4.73,99.07895562089709,50.493916699583224,9.86584512345496,31.489225141308257,41.71982654297865
25.414,-7.59,-3.04,5.75,0.47,-0.2,0.18,-27.28,-15.0,4.73,99.62555159578062,50.25896526745598,9.995609035971745,31.489225141308257,31.029777673364734
25.425,-7.54,-2.73,5.4,0.48,-0.2,0.17,-27.28,-15.0,4.73,99.75699457264507,50.289723259777816,9.995609035971745,31.489225141308257,31.029777673364734
25.436,-7.54,-2.73,5.4,0.48,-0.2,0.17,-27.28,-15.0,4.73,99.79748298555891,50.374555425176084,9.667703967333711,31.489225141308257,31.345556950842568
25.447,-7.67,-2.58,5.98,0.56,-0.21,0.15,-27.28,-15.0,4.73,99.93549064019295,50.401661431149535,9.667703967333711,31.489225141308257,31.345556950842568
25.458000000000002,-7.67,-2.58,5.98,0.56,-0.21,0.15,-27.28,-15.0,4.73,100.13448017049474,50.389223693324595,10.062092227762575,31.489225141308257,35.328783934271854
25.469,-7.56,-2.25,5.74,0.42,-0.15,0.12,-27.28,-15.0,4.73,100.26019961082203,50.42576877446558,10.062092227762575,31.489225141308257,35.328783934271854
25.48,-7.51,-2.67,5.86,0.41,-0.13,0.08,-25.73,-15.57,4.32,100.22895073100582,50.438382946125785,9.755188363122468,31.489225141308257,26.461719416120804
25.491,-7.51,-2.67,5.86,0.41,-0.13,0.08,-25.73,-15.57,4.32,100.19629962333367,50.450669809776855,9.892856008251611,30.382893213122415,25.06649427806465
25.502,-7.61,-2.25,5.99,0.35,-0.1,0.09,-25.73,-15.57,4.32,100.11086931837694,50.50320927186971,9.892856008251611,30.382893213122415,25.06649427806465
25.513,-7.61,-2.25,5.99,0.35,-0.1,0.09,-25.73,-15.57,4.32,100.02633830361304,50.5553526309555,9.94257009027344,30.382893213122415,21.484007373198583
25.524,-7.43,-2.47,5.69,0.3,-0.07,0.07,-25.73,-15.57,4.32,100.23051393340985,50.43285125130774,9.94257009027344,30.382893213122415,21.484007373198583
25.535,-7.43,-2.47,5.69,0.3,-0.07,0.07,-25.73,-15.57,4.32,100.20662738705731,50.446418766128204,9.678941057781064,30.382893213122415,18.100388772928937
25.546,-7.38,-2.34,5.88,0.37,-0.09,0.08,-25.73,-15.57,4.32,100.23061867635407,50.431741225100836,9.678941057781064,30.382893213122415,18.100388772928937
25.557000000000002,-7.38,-2.34,5.88,0.37,-0.09,0.08,-25.73,-15.57,4.32,100.2537277850088,50.424092778673526,9.721851675478288,30.382893213122415,22.293875423348403
25.568,-7.41,-2.09,6.3,0.38,-0.09,0.06,-25.73,-15.57,4.32,100.35892246654178,50.36987068852886,9.721851675478288,30.382893213122415,22.293875423348403
25.579,-7.41,-2.09,6.3,0.38,-0.09,0.06,-25.73,-15.57,4.32,100.52064572977916,50.279943258902364,9.948175712159491,30.382893213122415,22.63727172688514
25.59,-8.05,-1.89,7.18,0.12,-0.01,-0.18,-25.73,-15.57,4.32,100.75389612052608,50.15211715989852,9.948175712159491,30.382893213122415,22.63727172688514
25.601,-7.59,-1.74,5.48,-0.52,0.18,-0.39,-25.73,-15.29,5.96,100.62983136827025,50.21579758309238,10.951118664319186,30.382893213122415,12.408207679417313
25.612000000000002,-7.59,-1.74,5.48,-0.52,0.18,-0.39,-25.73,-15.29,5.96,100.50581493514298,50.27789580922061,9.521874815392188,30.517840683770537,38.64386896546905
25.623,-7.24,-2.98,6.26,-0.56,0.22,-0.48,-25.73,-15.29,5.96,100.62127641107921,50.058306153076586,9.521874815392188,30.517840683770537,38.64386896546905
25.634,-7.24,-2.98,6.26,-0.56,0.22,-0.48,-25.73,-15.29,5.96,100.73227276846819,49.83981196369254,10.024250595431063,30.517840683770537,44.09914377566709
25.645,-7.19,-2.71,5.88,-0.67,0.28,-0.45,-25.73,-15.29,5.96,100.75684661692229,49.680624595333825,10.024250595431063,30.517840683770537,44.09914377566709
25.656,-7.19,-2.71,5.88,-0.67,0.28,-0.45,-25.73,-15.29,5.96,100.7009722111712,49.55292781883705,9.675463813171955,30.517840683770537,48.94682905192707
25.667,-7.28,-2.58,5.5,-0.51,0.27,-0.37,-25.73,-15.29,5.96,100.52728653702377,49.50915460043518,9.675463813171955,30.517840683770537,48.94682905192707
25.678,-7.28,-2.58,5.5,-0.51,0.27,-0.37,-25.73,-15.29,5.96,100.28253840708959,49.5346363101543,9.48181417240393,30.517840683770537,39.27582849375069
25.689,-7.81,-2.96,5.61,-0.25,0.24,-0.33,-25.73,-15.29,5.96,99.97484145250814,49.596313807978845,9.48181417240393,30.517840683770537,39.27582849375069
25.7,-7.22,-2.86,4.73,-0.12,0.27,-0.27,-25.73,-15.29,5.96,99.66403623549407,49.648881202395245,10.061302102610775,30.517840683770537,27.418290503835017
25.711000000000002,-7.22,-2.86,4.73,-0.12,0.27,-0.27,-25.73,-15.29,5.96,99.34970445856666,49.70154930880449,9.092903826611167,30.517840683770537,22.932631276673888
25.722,-7.53,-3.38,5.56,0.09,0.21,-0.23,-26.31,-16.28,5.35,99.06605012353697,49.69326280644805,9.092903826611167,30.517840683770537,22.932631276673888
25.733,-7.53,-3.38,5.56,0.09,0.21,-0.23,-26.31,-16.28,5.35,98.78246296794255,49.68404738587887,9.951828977630193,31.39867831613299,18.574793333607623
25.744,-7.23,-2.85,6.66,0.01,0.29,-0.22,-26.31,-16.28,5.35,98.87173985960877,49.44059105395772,9.951828977630193,31.39867831613299,18.574793333607623
25.755,-7.23,-2.85,6.66,0.01,0.29,-0.22,-26.31,-16.28,5.35,99.05991149773463,49.254948222151995,10.234793598309642,31.39867831613299,20.86384724856749
25.766000000000002,-7.48,-3.3,5.05,-0.27,0.43,-0.33,-26.31,-16.28,5.35,98.82022752922882,49.33685578836949,10.234793598309642,31.39867831613299,20.86384724856749
25.777,-7.48,-3.3,5.05,-0.27,0.43,-0.33,-26.31,-16.28,5.35,98.60513701493991,49.39308947166654,9.609521320024218,31.39867831613299,34.69589440480396
25.788,-7.34,-3.05,5.9,-0.3,0.39,-0.28,-26.31,-16.28,5.35,98.62409960855555,49.307236390929404,9.609521320024218,31.39867831613299,34.69589440480396
25.799,-7.34,-3.05,5.9,-0.3,0.39,-0.28,-26.31,-16.28,5.35,98.6614257122076,49.21640437474204,9.898893877600669,31.39867831613299,32.436698894597214
25.810000000000002,-7.79,-3.0,5.18,-0.45,0.4,-0.25,-26.31,-16.28,5.35,98.40320468612825,49.31383242422598,9.898893877600669,31.39867831613299,32.436698894597214
25.821,-7.98,-2.84,5.78,-0.6,0.45,-0.27,-26.31,-16.28,5.35,98.19064514518502,49.383605291998805,9.824281144185562,31.39867831613299,37.352278360964696
25.832,-7.98,-2.84,5.78,-0.6,0.45,-0.27,-26.31,-16.28,5.35,97.97740022244552,49.452802097649396,10.254481946934229,31.39867831613299,45.67160118495368
25.843,-8.0,-3.56,5.57,-0.76,0.52,-0.32,-26.31,-16.28,5.35,97.6985735169548,49.54548717434713,10.254481946934229,31.39867831613299,45.67160118495368
25.854,-8.0,-3.56,5.57,-0.76,0.52,-0.32,-26.31,-16.28,5.35,97.42442078475159,49.634855506904245,10.377788781816674,31.39867831613299,55.85677358254021
25.865000000000002,-7.65,-2.41,3.75,-0.93,0.64,-0.24,-26.7,-17.7,3.29,96.50131172380715,50.077968585593794,10.377788781816674,31.39867831613299,55.85677358254021
25.876,-7.65,-2.41,3.75,-0.93,0.64,-0.24,-26.7,-17.7,3.29,95.99106976070554,50.30749026232371,8.853987802114933,32.20254803583095,66.12886161768283
25.887,-7.48,-4.2,4.92,-0.72,0.54,-0.25,-26.7,-17.7,3.29,96.08463295285344,50.16920312267166,8.853987802114933,32.20254803583095,66.12886161768283
25.898,-7.48,-4.2,4.92,-0.72,0.54,-0.25,-26.7,-17.7,3.29,95.70686740240662,50.30967439057079,9.889226461154584,32.20254803583095,53.51867468823613
25.909,-7.56,-3.11,3.61,-0.73,0.56,-0.13,-26.7,-17.7,3.29,94.76493554934684,50.76473332715881,9.889226461154584,32.20254803583095,53.51867468823613
25.92,-7.56,-3.11,3.61,-0.73,0.56,-0.13,-26.7,-17.7,3.29,93.93565880894849,51.143339251557364,8.936319152760827,32.20254803583095,53.238848622036706
25.931,-7.85,-4.19,3.96,-0.58,0.47,-0.13,-26.7,-17.7,3.29,93.26720926602195,51.40519485707847,8.936319152760827,32.20254803583095,53.238848622036706
25.942,-7.65,-3.5,4.2,-0.5,0.37,-0.01,-26.7,-17.7,3.29,92.79340820402776,51.57569966160585,9.739620115795072,32.20254803583095,43.416441657242515
25.953,-7.65,-3.5,4.2,-0.5,0.37,-0.01,-26.7,-17.7,3.29,92.31488866579015,51.7436709594503,9.402792138508646,32.20254803583095,35.64331714998682
25.964000000000002,-7.71,-4.63,5.41,-0.5,0.26,0.01,-26.7,-17.7,3.29,92.44382712590036,51.59230809296301,9.402792138508646,32.20254803583095,35.64331714998682
25.975,-7.71,-4.63,5.41,-0.5,0.26,0.01,-26.7,-17.7,3.29,92.70770765017872,51.379971771385584,10.495194138271097,32.20254803583095,32.29469890552831
25.986,-7.46,-3.54,3.71,-0.76,0.2,0.06,-25.92,-19.12,-0.83,92.2812530146986,51.50213943788944,10.495194138271097,32.20254803583095,32.29469890552831
25.997,-7.46,-3.54,3.71,-0.76,0.2,0.06,-25.92,-19.12,-0.83,91.63876252039692,51.75879952805343,9.05247479974399,32.2197098062661,45.158380225903755
26.008,-7.79,-4.46,4.42,-0.67,0.05,0.05,-25.92,-19.12,-0.83,91.26540585945229,51.8571578554359,9.05247479974399,32.2197098062661,45.158380225903755
26.019000000000002,-7.79,-4.46,4.42,-0.67,0.05,0.05,-25.92,-19.12,-0.83,90.51456912365686,52.10511449288444,10.005603430078567,32.2197098062661,38.60137047140076
26.03,-7.92,-3.16,3.15,-0.71,-0.04,0.2,-25.92,-19.12,-0.83,89.07821468561382,52.70149847057385,10.005603430078567,32.2197098062661,38.60137047140076
26.041,-7.81,-3.78,4.4,-0.55,-0.15,0.2,-25.92,-19.12,-0.83,88.75680178530405,52.79257678012826,9.09035202838702,32.2197098062661,42.32525753260585
26.052,-7.81,-3.78,4.4,-0.55,-0.15,0.2,-25.92,-19.12,-0.83,88.43619162747751,52.88278213059286,9.728540486630047,32.2197098062661,34.61537689747559
26.063,-7.31,-4.8,3.66,-0.47,-0.15,0.13,-25.92,-19.12,-0.83,87.82293186649412,53.00914612987225,9.728540486630047,32.2197098062661,34.61537689747559
26.074,-7.31,-4.8,3.66,-0.47,-0.15,0.13,-25.92,-19.12,-0.83,87.20389423627778,53.12592108474496,9.48006856515289,32.2197098062661,29.232079859429383
26.085,-8.03,-3.89,4.76,-0.37,-0.24,0.17,-25.92,-19.12,-0.83,87.03810068732176,53.113147900905716,9.48006856515289,32.2197098062661,29.232079859429383
26.096,-8.03,-3.89,4.76,-0.37,-0.24,0.17,-25.92,-19.12,-0.83,86.7281015034652,53.1391624420603,10.11289276122317,32.2197098062661,27.08097004526654
26.108,-7.61,-3.85,3.47,-0.44,-0.24,0.16,-24.18,-16.71,-1.03,86.21565968122283,53.29250016517423,10.11289276122317,32.2197098062661,27.08097004526654
26.118000000000002,-7.61,-3.85,3.47,-0.44,-0.24,0.16,-24.18,-16.71,-1.03,85.66630633580131,53.500563038704115,9.207361185486317,29.41015810906157,30.144332762283042
26.129,-8.19,-4.97,4.17,-0.51,-0.31,0.14,-24.18,-16.71,-1.03,85.37918487565462,53.54281719745839,9.207361185486317,29.41015810906157,30.144332762283042
26.14,-8.19,-4.97,4.17,-0.51,-0.31,0.14,-24.18,-16.71,-1.03,85.8952744424113,53.2245121077672,10.448248657071671,29.41015810906157,35.12376156299911
26.151,-8.06,-4.36,3.68,-0.59,-0.31,0.18,-24.18,-16.71,-1.03,86.16978633885114,53.035672555473695,10.448248657071671,29.41015810906157,35.12376156299911
26.162,-7.8,-4.37,4.31,-0.54,-0.34,0.18,-24.18,-16.71,-1.03,85.98413082629382,53.14160233047616,9.874998734177135,29.41015810906157,39.55484175692777
26.173000000000002,-7.8,-4.37,4.31,-0.54,-0.34,0.18,-24.18,-16.71,-1.03,85.79869594455114,53.247081561931225,9.925371529570064,29.41015810906157,37.9884412876491
26.184,-7.81,-3.81,4.36,-0.46,-0.38,0.23,-24.18,-16.71,-1.03,86.19373205001158,53.08830566581261,9.925371529570064,29.41015810906157,37.9884412876491
26.195,-7.81,-3.81,4.36,-0.46,-0.38,0.23,-24.18,-16.71,-1.03,86.57513902768628,52.930593362652615,9.722232253963078,29.41015810906157,36.63795186032923
26.206,-7.76,-3.44,4.31,-0.27,-0.35,0.21,-24.18,-16.71,-1.03,86.68879766341492,52.96946114060617,9.722232253963078,29.41015810906157,36.63795186032923
26.222,-7.76,-3.44,4.31,-0.27,-0.35,0.21,-24.18,-16.71,-1.03,86.7707154591184,52.978112322998356,9.519837183481659,29.41015810906157,28.03983097002927
26.228,-7.61,-4.25,4.17,-0.27,-0.21,0.09,-24.18,-16.71,-1.03,86.95049491978345,52.87805248092798,9.519837183481659,29.41015810906157,28.03983097002927
26.239,-7.61,-4.25,4.17,-0.27,-0.21,0.09,-24.18,-16.71,-1.03,86.58864739132517,53.08033667010068,9.662478977984895,29.41015810906157,20.265218340458834
26.25,-7.29,-4.67,3.55,-0.27,-0.33,0.16,-26.7,-15.71,2.05,86.37489952087985,53.26486539080031,9.662478977984895,29.41015810906157,20.265218340458834
26.261,-7.72,-3.89,4.6,-0.16,-0.48,0.22,-26.7,-15.71,2.05,87.05388123338385,53.13563537907848,9.357109596451245,31.04668420298696,26.09317989422592
26.272000000000002,-7.72,-3.89,4.6,-0.16,-0.48,0.22,-26.7,-15.71,2.05,87.73726827293031,53.00699612843502,9.792369478323415,31.04668420298696,31.611489255389007
26.283,-7.3,-4.18,4.78,-0.17,-0.39,0.16,-26.7,-15.71,2.05,88.34937989993031,52.92642316385539,9.792369478323415,31.04668420298696,31.611489255389007
26.294,-7.3,-4.18,4.78,-0.17,-0.39,0.16,-26.7,-15.71,2.05,88.96740715280222,52.84535023244828,9.675267438164177,31.04668420298696,26.04280691308881
26.305,-8.12,-4.49,3.04,0.02,-0.42,0.16,-26.7,-15.71,2.05,89.52467752475927,52.712657079983956,9.675267438164177,31.04668420298696,26.04280691308881
26.316,-8.12,-4.49,3.04,0.02,-0.42,0.16,-26.7,-15.71,2.05,89.58273284648816,52.842137013282496,9.764020688220606,31.04668420298696,25.776733797018906
26.327,-7.46,-3.68,4.98,0.44,-0.49,0.22,-26.7,-15.71,2.05,90.30137594005052,52.729120720721625,9.764020688220606,31.04668420298696,25.776733797018906
26.339000000000002,-7.46,-3.68,4.98,0.44,-0.49,0.22,-26.7,-15.71,2.05,90.93451022693502,52.72385167982847,9.695070912582333,31.04668420298696,39.78242000357271
26.349,-8.0,-3.85,4.18,0.65,-0.38,0.16,-26.7,-15.71,2.05,91.2103116008334,52.87717612565618,9.695070912582333,31.04668420298696,39.78242000357271
26.36,-8.0,-3.85,4.18,0.65,-0.38,0.16,-26.7,-15.71,2.05,91.50413648743692,52.95611898691362,9.812996484254949,31.04668420298696,44.10286569353469
26.371000000000002,-7.76,-4.07,4.14,0.96,-0.38,0.14,-26.12,-15.29,5.96,91.78770046886957,52.97728502497023,9.812996484254949,31.04668420298696,44.10286569353469
26.382,-7.8,-3.18,5.27,1.18,-0.4,0.16,-26.12,-15.29,5.96,92.33278540395331,52.84984722618944,9.691341496408018,30.84736779694501,59.697693201435754
26.393,-7.8,-3.18,5.27,1.18,-0.4,0.16,-26.12,-15.29,5.96,92.87038766011982,52.71927906341813,9.93606058757695,30.84736779694501,71.97408158718339
26.404,-7.57,-3.49,5.01,1.12,-0.29,0.06,-26.12,-15.29,5.96,93.16720317868025,52.7044743470677,9.93606058757695,30.84736779694501,71.97408158718339
26.415,-7.57,-3.49,5.01,1.12,-0.29,0.06,-26.12,-15.29,5.96,93.45803092016409,52.68608056376996,9.725487134329056,30.84736779694501,66.37661035598882
26.426000000000002,-7.0,-3.14,4.5,1.12,-0.26,0.06,-26.12,-15.29,5.96,93.91622308702364,52.57124200579588,9.725487134329056,30.84736779694501,66.37661035598882
26.437,-7.0,-3.14,4.5,1.12,-0.26,0.06,-26.12,-15.29,5.96,94.10204531362946,52.58158815121044,8.894357762087154,30.84736779694501,65.9673259847295
26.448,-7.73,-3.4,6.13,1.28,-0.3,0.07,-26.12,-15.29,5.96,94.6302907428242,52.429834924265634,8.894357762087154,30.84736779694501,65.9673259847295
26.459,-7.73,-3.4,6.13,1.28,-0.3,0.07,-26.12,-15.29,5.96,95.26137481006359,52.21277292001935,10.435027551472972,30.84736779694501,75.43267360020693
26.47,-7.53,-3.38,5.27,1.25,-0.21,0.07,-26.12,-15.29,5.96,95.68492719303575,52.09178590635673,10.435027551472972,30.84736779694501,75.43267360020693
26.481,-7.42,-2.79,5.1,1.18,-0.22,0.07,-26.12,-15.29,5.14,96.0690684569113,52.00430592943124,9.792762633700463,30.84736779694501,72.73405277477617
26.492,-7.42,-2.79,5.1,1.18,-0.22,0.07,-26.12,-15.29,5.14,96.45187804768511,51.915461087244466,9.426054317687756,30.699480451629796,68.89087849789678
26.503,-7.84,-3.41,6.39,1.09,-0.21,0.08,-26.12,-15.29,5.14,97.03506145824966,51.720746048650966,9.426054317687756,30.699480451629796,68.89087849789678
26.514,-7.84,-3.41,6.39,1.09,-0.21,0.08,-26.12,-15.29,5.14,97.60686636813115,51.522508694060235,10.673602953080088,30.699480451629796,63.765852500570766
26.525000000000002,-7.37,-2.74,5.4,0.77,-0.13,0.13,-26.12,-15.29,5.14,97.5640199234997,51.471763778022336,10.673602953080088,30.699480451629796,63.765852500570766
26.536,-7.37,-2.74,5.4,0.77,-0.13,0.13,-26.12,-15.29,5.14,97.52824761969165,51.42452082515092,9.538579558823212,30.699480451629796,45.35785201651815
26.547,-7.83,-2.67,6.17,0.8,-0.13,0.04,-26.12,-15.29,5.14,97.56944211280846,51.333581547631866,9.538579558823212,30.699480451629796,45.35785201651815
26.558,-7.83,-2.67,6.17,0.8,-0.13,0.04,-26.12,-15.29,5.14,97.38488293288015,51.35724148594889,10.320208331230528,30.699480451629796,46.49438655883883
26.569,-8.31,-1.71,7.62,0.39,0.07,-0.22,-26.12,-15.29,5.14,97.31955263897663,51.31910214987289,10.320208331230528,30.699480451629796,46.49438655883883
26.580000000000002,-8.31,-1.71,7.62,0.39,0.07,-0.22,-26.12,-15.29,5.14,97.95832524227208,50.907028956209814,11.403709922652364,30.699480451629796,25.967064221671503
26.591,-8.33,-2.54,5.71,-0.26,0.45,-0.61,-26.12,-15.29,5.14,98.20107563045617,50.70117089887415,11.403709922652364,30.699480451629796,25.967064221671503
26.602,-8.18,-2.71,5.86,-0.33,0.75,-0.7,-26.12,-15.29,5.14,97.97028357006458,50.75482945982458,10.413673703357524,30.699480451629796,45.9153377203908
26.613,-8.18,-2.71,5.86,-0.33,0.75,-0.7,-26.12,-15.29,5.14,97.73955464459226,50.80633430111291,10.420945254630215,30.699480451629796,61.746670314306336
26.624000000000002,-7.42,-3.62,5.34,-0.36,0.97,-0.67,-26.12,-15.29,5.14,98.02350082580143,50.561287454863844,10.420945254630215,30.699480451629796,61.746670314306336
26.635,-7.42,-3.62,5.34,-0.36,0.97,-0.67,-26.12,-15.29,5.14,98.30402811855947,50.31585708546419,9.832415776400019,30.699480451629796,70.62503782801001
26.646,-8.02,-3.45,5.39,-0.4,1.04,-0.49,-26.12,-15.29,5.14,98.53207767920667,50.211257717563655,9.832415776400019,30.699480451629796,70.62503782801001
26.657,-8.02,-3.45,5.39,-0.4,1.04,-0.49,-26.12,-15.29,5.14,98.58754237807653,50.20263579856271,10.260360617444203,30.699480451629796,69.74334497866016
26.668,-8.18,-3.47,5.05,-0.64,1.07,-0.26,-26.12,-15.29,5.14,98.51456624835416,50.26820704898773,10.260360617444203,30.699480451629796,69.74334497866016
26.679000000000002,-8.18,-3.47,5.05,-0.64,1.07,-0.26,-26.12,-15.29,5.14,98.411767471755,50.352334358755456,10.220362028812874,30.699480451629796,72.9728729073623
26.69,-8.12,-2.56,3.54,-0.7,1.07,-0.09,-26.12,-15.29,5.14,97.79006220818417,50.736846757122805,10.220362028812874,30.699480451629796,72.9728729073623
26.701,-7.09,-2.56,2.54,-0.45,0.91,-0.01,-26.12,-15.29,5.14,97.18061272085002,51.105011755577976,9.220607355266788,30.699480451629796,73.44147896842286
26.712,-7.09,-2.56,2.54,-0.45,0.91,-0.01,-26.12,-15.29,5.14,96.55333512970003,51.47649193283479,7.954451583861705,30.699480451629796,58.16862130871854
26.723,-7.77,-3.11,4.26,0.05,0.68,0.01,-26.12,-15.29,5.14,95.98686073435313,51.80461387508794,7.954451583861705,30.699480451629796,58.16862130871854
26.734,-7.77,-3.11,4.26,0.05,0.68,0.01,-26.12,-15.29,5.14,95.40368594750898,52.13509471065632,9.391091523353396,30.699480451629796,39.07051257349283
26.745,-8.0,-3.18,4.89,0.15,0.59,-0.01,-27.86,-17.98,-0.0,95.28507961054854,52.280693236830984,9.391091523353396,30.699480451629796,39.07051257349283
