time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
26.745,-9.16,-2.39,-4.0,0.5,-0.55,-0.1,-15.97,-38.26,-11.24,-72.1511577438199,61.947974884781644,10.277047241304285,42.955862230899285,42.97183463481175
26.756,-9.17,-2.73,-3.35,0.52,-0.57,-0.06,-15.97,-38.26,-11.24,-71.28617976828946,62.207479739674426,10.277047241304285,42.955862230899285,42.97183463481175
26.767,-9.17,-2.73,-3.35,0.52,-0.57,-0.06,-15.97,-38.26,-11.24,-70.48635460579476,62.45971755815549,10.137272808798231,42.955862230899285,44.3404186157735
26.778000000000002,-9.19,-2.66,-2.66,0.46,-0.61,-0.0,-15.45,-39.33,-6.34,-69.74150055252593,62.83797931833038,10.137272808798231,42.955862230899285,44.3404186157735
26.789,-9.19,-2.66,-2.66,0.46,-0.61,-0.0,-15.45,-39.33,-6.34,-69.1650199156364,63.23594920303316,9.930120845186124,42.728760805808534,43.77412553668954
26.8,-9.27,-2.38,-3.09,0.31,-0.53,-0.03,-15.45,-39.33,-6.34,-68.8443297817626,63.59171338912469,9.930120845186124,42.728760805808534,43.77412553668954
26.811,-9.3,-2.75,-2.29,0.32,-0.45,-0.04,-15.45,-39.33,-6.34,-68.12196325328107,64.03216087233378,10.057106939870929,42.728760805808534,35.221762018238636
26.822,-9.3,-2.75,-2.29,0.32,-0.45,-0.04,-15.45,-39.33,-6.34,-67.36810163265059,64.4681204172154,9.964767935080074,42.728760805808534,31.720342783119474
26.833000000000002,-9.43,-2.55,-2.56,0.17,-0.32,0.0,-15.45,-39.33,-6.34,-66.95300105966398,64.7862140114066,9.964767935080074,42.728760805808534,31.720342783119474
26.844,-9.43,-2.55,-2.56,0.17,-0.32,0.0,-15.45,-39.33,-6.34,-66.52255265103096,65.10096402428653,10.098564254387847,42.728760805808534,20.761321580201535
26.855,-9.33,-2.51,-2.78,0.15,-0.28,0.01,-15.45,-39.33,-6.34,-66.15731713230761,65.33300104293352,10.098564254387847,42.728760805808534,20.761321580201535
26.866,-9.33,-2.51,-2.78,0.15,-0.28,0.01,-15.45,-39.33,-6.34,-65.85788052089846,65.56268666902744,10.053725677578436,42.728760805808534,18.20888358332784
26.877,-9.4,-2.29,-3.71,0.12,-0.3,-0.02,-15.45,-39.33,-6.34,-66.06438756723178,65.66417751618667,10.053725677578436,42.728760805808534,18.20888358332784
26.888,-9.4,-2.29,-3.71,0.12,-0.3,-0.02,-15.45,-39.33,-6.34,-66.1548560678558,65.84314887163103,10.361862766896694,42.728760805808534,18.548264217474117
26.899,-9.48,-2.03,-1.96,0.14,-0.31,-0.02,-15.79,-39.64,-3.78,-65.70638626497278,66.35577275164474,10.361862766896694,42.728760805808534,18.548264217474117
26.911,-9.35,-2.59,-2.87,0.06,-0.12,-0.04,-15.79,-39.64,-3.78,-65.87250389661078,66.42607747197471,9.891051511340946,42.836224156664414,19.52264882735853
26.921,-9.35,-2.59,-2.87,0.06,-0.12,-0.04,-15.79,-39.64,-3.78,-66.0381117490312,66.4948668030211,10.117682540977455,42.836224156664414,8.021409131831525
26.932000000000002,-9.37,-2.62,-2.92,0.07,-0.11,-0.04,-15.79,-39.64,-3.78,-65.96734549662823,66.5996803835082,10.117682540977455,42.836224156664414,8.021409131831525
26.943,-9.37,-2.62,-2.92,0.07,-0.11,-0.04,-15.79,-39.64,-3.78,-65.89340850581398,66.70318320105065,10.158134671286849,42.836224156664414,7.814102514698566
26.954,-9.15,-2.94,-3.21,0.15,-0.16,-0.04,-15.79,-39.64,-3.78,-65.60859201750836,66.77365736597838,10.158134671286849,42.836224156664414,7.814102514698566
26.965,-9.15,-2.94,-3.21,0.15,-0.16,-0.04,-15.79,-39.64,-3.78,-65.50215871029822,66.72586422353098,10.132630458079483,42.836224156664414,12.773232777789014
26.976,-9.16,-3.81,-3.12,0.19,-0.3,-0.03,-15.79,-39.64,-3.78,-64.99528762701689,66.5758852327829,10.132630458079483,42.836224156664414,12.773232777789014
26.987000000000002,-9.16,-3.81,-3.12,0.19,-0.3,-0.03,-15.79,-39.64,-3.78,-64.25218891585811,66.49983873517257,10.399812498309766,42.836224156664414,20.418530957233223
26.998,-9.25,-3.97,-3.04,0.19,-0.4,0.12,-15.79,-39.64,-3.78,-63.41142116779326,66.41393036690926,10.399812498309766,42.836224156664414,20.418530957233223
27.009,-9.25,-3.97,-3.04,0.19,-0.4,0.12,-15.79,-39.64,-3.78,-62.78376885954762,66.34608314144589,10.51498930099313,42.836224156664414,26.287463488847152
27.02,-9.37,-3.3,-1.7,0.2,-0.41,0.3,-15.79,-39.64,-3.78,-61.68844134781798,66.57813156853865,10.51498930099313,42.836224156664414,26.287463488847152
27.031,-9.2,-2.52,-2.13,0.21,-0.26,0.47,-16.65,-39.49,-3.56,-61.62262364664514,66.79186589534083,10.078536600122062,42.836224156664414,31.282656104277667
27.042,-9.2,-2.52,-2.13,0.21,-0.26,0.47,-16.65,-39.49,-3.56,-61.547433821164255,67.00516540447285,9.773806832549946,43.004141661007495,33.0433259829259
27.053,-9.55,-2.47,-2.68,0.32,-0.19,0.55,-16.65,-39.49,-3.56,-61.81803441998734,67.06229046139958,9.773806832549946,43.004141661007495,33.0433259829259
27.064,-9.55,-2.47,-2.68,0.32,-0.19,0.55,-16.65,-39.49,-3.56,-62.08853893698484,67.11924070531927,10.22182958183123,43.004141661007495,38.0488843509922
27.075,-9.51,-1.97,-2.89,0.58,-0.26,0.66,-16.65,-39.49,-3.56,-62.32670456860138,67.23040420059311,10.22182958183123,43.004141661007495,38.0488843509922
27.086000000000002,-9.51,-1.97,-2.89,0.58,-0.26,0.66,-16.65,-39.49,-3.56,-63.150925635388376,67.27458616518223,10.132773559100194,43.004141661007495,52.49994487111258
27.097,-9.7,-0.99,-2.63,0.71,-0.33,0.69,-16.65,-39.49,-3.56,-64.20553292685813,67.51400395763167,10.132773559100194,43.004141661007495,52.49994487111258
27.108,-9.7,-0.99,-2.63,0.71,-0.33,0.69,-16.65,-39.49,-3.56,-65.05448436812752,67.7503855897026,10.098861321951103,43.004141661007495,59.79384914686284
27.119,-9.6,-0.92,-3.05,0.88,-0.42,0.64,-16.65,-39.49,-3.56,-66.17710199838702,67.91982599020886,10.098861321951103,43.004141661007495,59.79384914686284
27.13,-9.6,-0.92,-3.05,0.88,-0.42,0.64,-16.65,-39.49,-3.56,-67.17149078150176,68.12196062677069,10.114786206341684,43.004141661007495,66.82761224640588
27.141000000000002,-9.74,-0.68,-1.98,1.02,-0.59,0.51,-16.65,-39.49,-3.56,-67.7050716117365,68.5361171549014,10.114786206341684,43.004141661007495,66.82761224640588
27.152,-9.8,-1.33,-1.19,1.13,-0.59,0.34,-18.7,-37.65,-1.86,-67.08398633499282,69.10526097098341,9.96244949798994,43.004141661007495,73.56653144351283
27.163,-9.8,-1.33,-1.19,1.13,-0.59,0.34,-18.7,-37.65,-1.86,-66.42742969866369,69.67470822328735,9.961174629530396,42.07935479543383,75.59135355866067
27.174,-9.77,-1.95,-0.78,1.06,-0.5,0.26,-18.7,-37.65,-1.86,-65.94904559352447,69.89624880224477,9.961174629530396,42.07935479543383,75.59135355866067
27.185000000000002,-9.77,-1.95,-0.78,1.06,-0.5,0.26,-18.7,-37.65,-1.86,-65.16915181057675,70.35137731676582,9.993187679614547,42.07935479543383,68.78357733963047
27.196,-9.8,-2.25,-0.69,0.86,-0.39,0.27,-18.7,-37.65,-1.86,-64.15925793905703,70.7767357636817,9.993187679614547,42.07935479543383,68.78357733963047
27.207,-9.8,-2.25,-0.69,0.86,-0.39,0.27,-18.7,-37.65,-1.86,-63.09111430191218,71.20928016057306,10.07862093741004,42.07935479543383,56.272506654860585
27.218,-9.86,-2.07,-0.86,0.73,-0.26,0.34,-18.7,-37.65,-1.86,-62.17321602764904,71.6442856446645,10.07862093741004,42.07935479543383,56.272506654860585
27.229,-9.86,-2.07,-0.86,0.73,-0.26,0.34,-18.7,-37.65,-1.86,-61.1669863884426,72.18581525968679,10.111582467645704,42.07935479543383,48.48523102186283
27.240000000000002,-9.77,-1.48,-1.71,0.69,-0.17,0.39,-18.7,-37.65,-1.86,-61.005625792301636,72.68444914998378,10.111582467645704,42.07935479543383,48.48523102186283
27.251,-9.99,-0.45,-1.11,0.68,-0.15,0.33,-18.7,-37.65,-1.86,-61.4747358635066,73.57421210518453,10.028329870920679,42.07935479543383,46.44493570447393
27.262,-9.99,-0.45,-1.11,0.68,-0.15,0.33,-18.7,-37.65,-1.86,-62.029814701562,74.46337652183936,10.061545606913482,42.07935479543383,44.151222074105426
27.274,-9.74,-1.28,-1.67,0.5,-0.13,0.1,-19.05,-37.34,2.41,-63.04533000454671,75.1258389678446,10.061545606913482,42.07935479543383,44.151222074105426
27.284,-9.74,-1.28,-1.67,0.5,-0.13,0.1,-19.05,-37.34,2.41,-64.13917329848407,75.7863268702504,9.96468263418359,41.98792921781211,30.149777417391523
27.295,-9.89,-0.84,-1.17,0.41,-0.23,0.03,-19.05,-37.34,2.41,-65.81954896070765,76.27191506570276,9.96468263418359,41.98792921781211,30.149777417391523
27.306,-9.89,-0.84,-1.17,0.41,-0.23,0.03,-19.05,-37.34,2.41,-66.65880675779846,76.71744296564137,9.994328391642933,41.98792921781211,26.98990050125428
27.317,-10.03,-0.69,-0.02,0.37,-0.22,-0.07,-19.05,-37.34,2.41,-66.71622742586756,77.38416195733947,9.994328391642933,41.98792921781211,26.98990050125428
27.328,-10.03,-0.69,-0.02,0.37,-0.22,-0.07,-19.05,-37.34,2.41,-66.26780129138432,78.11847049357814,10.053725677578436,41.98792921781211,24.987792374922474
27.339000000000002,-10.0,-0.95,-0.06,0.24,-0.02,-0.25,-19.05,-37.34,2.41,-65.57717624326035,78.80573369658336,10.053725677578436,41.98792921781211,24.987792374922474
27.35,-10.0,-0.95,-0.06,0.24,-0.02,-0.25,-19.05,-37.34,2.41,-64.140057820849,79.45045777746174,10.045202835184565,41.98792921781211,19.88914691927271
27.361,-9.81,-1.99,-0.86,0.13,0.21,-0.41,-19.05,-37.34,2.41,-62.440605896953706,79.78600042418893,10.045202835184565,41.98792921781211,19.88914691927271
27.372,-9.61,-2.94,-1.6,0.07,0.23,-0.34,-19.05,-37.34,2.41,-60.08095332594236,79.61992814477722,10.046681044006522,41.98792921781211,27.424276376737645
27.383,-9.61,-2.94,-1.6,0.07,0.23,-0.34,-19.05,-37.34,2.41,-57.81293175997929,79.43248431661917,10.176232112132663,41.98792921781211,23.858722117750492
27.394000000000002,-9.85,-1.84,-0.54,0.01,0.2,-0.18,-19.05,-37.34,2.41,-54.67845786779414,79.62395808418603,10.176232112132663,41.98792921781211,23.858722117750492
27.405,-9.85,-1.84,-0.54,0.01,0.2,-0.18,-19.05,-37.34,2.41,-51.43434499038109,79.78213929890546,10.034924015656522,41.98792921781211,15.427360771559451
27.416,-9.83,-2.09,-1.21,-0.08,0.35,-0.22,-19.22,-37.19,4.33,-50.11474491708883,79.6069626369115,10.034924015656522,41.98792921781211,15.427360771559451
27.427,-9.83,-2.09,-1.21,-0.08,0.35,-0.22,-19.22,-37.19,4.33,-50.0856200349791,79.45870449972705,10.122307049284762,42.086261416286426,24.125537628353115
27.438,-9.74,-1.95,-1.2,-0.07,0.34,-0.17,-19.22,-37.19,4.33,-50.144105685087794,79.33453150519651,10.122307049284762,42.086261416286426,24.125537628353115
27.449,-9.74,-1.95,-1.2,-0.07,0.34,-0.17,-19.22,-37.19,4.33,-51.071720287169995,79.28567850891554,10.005503485582322,42.086261416286426,22.146134396136826
27.46,-9.56,-1.56,-1.46,-0.09,0.32,-0.15,-19.22,-37.19,4.33,-52.545978187689514,79.27328098675096,10.005503485582322,42.086261416286426,22.146134396136826
27.471,-9.66,-1.67,-1.09,-0.07,0.38,-0.25,-19.22,-37.19,4.33,-53.80407675807649,79.33074613031948,9.795856266809963,42.086261416286426,20.895292401676553
27.482,-9.66,-1.67,-1.09,-0.07,0.38,-0.25,-19.22,-37.19,4.33,-55.06973409263469,79.38625517481378,9.863701130914299,42.086261416286426,26.36851123845424
27.493000000000002,-9.59,-1.94,-1.09,-0.08,0.49,-0.3,-19.22,-37.19,4.33,-55.8476904411889,79.37095615280097,9.863701130914299,42.086261416286426,26.36851123845424
27.505,-9.59,-1.94,-1.09,-0.08,0.49,-0.3,-19.22,-37.19,4.33,-56.624730726793096,79.35528400466745,9.844785421734695,42.086261416286426,33.23649104190982
27.515,-9.79,-2.22,-1.51,-0.2,0.52,-0.32,-19.22,-37.19,4.33,-56.32610294135393,79.24138158841436,9.844785421734695,42.086261416286426,33.23649104190982
27.526,-9.79,-2.22,-1.51,-0.2,0.52,-0.32,-19.22,-37.19,4.33,-56.12000070326893,78.8478594037793,10.151482650332413,42.086261416286426,36.81225966013018
27.537,-9.66,-2.31,-1.66,-0.28,0.49,-0.26,-16.82,-38.11,3.47,-56.0027013748723,78.41215292981764,10.151482650332413,42.086261416286426,36.81225966013018
27.548000000000002,-9.66,-2.31,-1.66,-0.28,0.49,-0.26,-16.82,-38.11,3.47,-55.46768059906257,78.2118539085613,10.070119165134045,41.80102151861842,35.60184730796331
27.559,-9.83,-2.28,-1.27,-0.36,0.51,-0.24,-16.82,-38.11,3.47,-54.53671842520925,78.0684101545331,10.070119165134045,41.80102151861842,35.60184730796331
27.57,-9.83,-2.28,-1.27,-0.36,0.51,-0.24,-16.82,-38.11,3.47,-53.96252900610533,77.77418162708702,10.170555540382246,41.80102151861842,38.31969833336704
27.581,-9.63,-2.28,-2.33,-0.46,0.56,-0.24,-16.82,-38.11,3.47,-54.550776673855005,77.3532610022414,10.170555540382246,41.80102151861842,38.31969833336704
27.592000000000002,-9.77,-1.93,-1.4,-0.51,0.58,-0.23,-16.82,-38.11,3.47,-55.43696653661592,76.94639819057741,10.166818578100035,41.80102151861842,43.74036511949625
27.603,-9.77,-1.93,-1.4,-0.51,0.58,-0.23,-16.82,-38.11,3.47,-56.2873942801291,76.53874575517321,10.05672909051447,41.80102151861842,46.17200930972819
27.614,-9.43,-2.31,-1.74,-0.73,0.7,-0.29,-16.82,-38.11,3.47,-57.345429924849434,76.05595503389796,10.05672909051447,41.80102151861842,46.17200930972819
27.625,-9.43,-2.31,-1.74,-0.73,0.7,-0.29,-16.82,-38.11,3.47,-58.35823482344217,75.57101710181283,9.863498365184636,41.80102151861842,60.28322013183271
27.636,-8.99,-2.28,-1.32,-1.14,0.89,-0.34,-16.82,-38.11,3.47,-58.70927967465327,75.41504293020509,9.863498365184636,41.80102151861842,60.28322013183271
27.647000000000002,-8.99,-2.28,-1.32,-1.14,0.89,-0.34,-16.82,-38.11,3.47,-58.80007562220403,75.53659690755381,9.368078778490284,41.80102151861842,85.12425304448152
27.658,-9.71,-2.18,-2.44,-1.63,1.19,-0.37,-16.48,-38.11,-2.07,-59.57731422365505,75.58216843630379,9.368078778490284,41.80102151861842,85.12425304448152
27.669,-9.71,-2.18,-2.44,-1.63,1.19,-0.37,-16.48,-38.11,-2.07,-60.788124578835244,75.27370807408076,10.24646768403629,41.57219503466229,117.55971441320551
27.68,-9.33,-2.48,-3.74,-1.58,1.23,-0.31,-16.48,-38.11,-2.07,-62.91054705124328,74.7116997705173,10.24646768403629,41.57219503466229,117.55971441320551
27.691,-9.13,-2.52,-5.26,-1.33,0.97,-0.18,-16.48,-38.11,-2.07,-65.53525138278113,74.04096232592903,10.353110643666472,41.57219503466229,116.09148629136513
27.702,-9.13,-2.52,-5.26,-1.33,0.97,-0.18,-16.48,-38.11,-2.07,-67.95253661566926,73.34449938833524,10.833969724897702,41.57219503466229,94.87945811924837
27.713,-8.93,-2.11,-3.55,-0.9,0.68,-0.03,-16.48,-38.11,-2.07,-69.12889275174629,72.91720951937879,10.833969724897702,41.57219503466229,94.87945811924837
27.724,-8.93,-2.11,-3.55,-0.9,0.68,-0.03,-16.48,-38.11,-2.07,-70.24484964596803,72.48117740126281,9.838673691102882,41.57219503466229,64.65289881722207
27.735,-8.83,-2.16,-3.03,-0.84,0.68,0.04,-16.48,-38.11,-2.07,-70.5753947109179,72.09526498418768,9.838673691102882,41.57219503466229,64.65289881722207
27.746000000000002,-8.83,-2.16,-3.03,-0.84,0.68,0.04,-16.48,-38.11,-2.07,-71.18027679282432,71.65942981391888,9.582035274408042,41.57219503466229,61.96426637162531
27.757,-8.97,-1.67,-4.18,-0.9,0.82,0.09,-16.48,-38.11,-2.07,-72.68891550320996,71.12163657974915,9.582035274408042,41.57219503466229,61.96426637162531
27.768,-8.97,-1.67,-4.18,-0.9,0.82,0.09,-16.48,-38.11,-2.07,-74.23172334628487,70.61635824558081,10.036045037762635,41.57219503466229,69.95014556591362
27.779,-9.1,-1.72,-6.0,-0.87,0.84,0.13,-14.6,-37.65,-12.09,-75.99796759735047,69.79852569427513,10.036045037762635,41.57219503466229,69.95014556591362
27.79,-9.1,-1.72,-6.0,-0.87,0.84,0.13,-14.6,-37.65,-12.09,-77.493699078167,69.05056447041076,11.03487199744519,42.15270572573011,69.68919366879898
27.801000000000002,-8.99,-1.65,-5.61,-0.6,0.57,0.12,-14.6,-37.65,-12.09,-78.68767267405372,68.34966521547747,11.03487199744519,42.15270572573011,69.68919366879898
27.812,-9.13,-1.4,-5.3,-0.28,0.25,0.13,-14.6,-37.65,-12.09,-79.80748639736913,67.77654083607493,10.72449066389635,42.15270572573011,47.91311386836815
27.823,-9.13,-1.4,-5.3,-0.28,0.25,0.13,-14.6,-37.65,-12.09,-80.83738576005422,67.1884418364773,10.649267580448901,42.15270572573011,22.760203031428635
27.834,-9.11,-1.61,-4.11,-0.06,0.06,0.08,-14.6,-37.65,-12.09,-81.35694923520913,66.68842748579294,10.649267580448901,42.15270572573011,22.760203031428635
27.845,-9.11,-1.61,-4.11,-0.06,0.06,0.08,-14.6,-37.65,-12.09,-81.82858192483968,66.1804376190133,10.123057838420168,42.15270572573011,6.681778682368917
27.856,-9.06,-1.84,-4.29,-0.0,0.04,0.04,-14.6,-37.65,-12.09,-81.80565806045134,65.81652164784418,10.123057838420168,42.15270572573011,6.681778682368917
27.867,-9.06,-1.84,-4.29,-0.0,0.04,0.04,-14.6,-37.65,-12.09,-81.97244591521375,65.23237603062213,10.191825155486136,42.15270572573011,3.241138738165582
27.878,-9.04,-2.02,-4.25,0.04,0.03,0.05,-14.6,-37.65,-12.09,-82.01514943712293,64.63446044457231,10.191825155486136,42.15270572573011,3.241138738165582
27.889,-9.04,-2.02,-4.25,0.04,0.03,0.05,-14.6,-37.65,-12.09,-82.04304858764999,64.16606614340714,10.19139342778994,42.15270572573011,4.051423422706978
27.900000000000002,-9.08,-1.7,-4.17,-0.01,0.03,0.1,-14.6,-37.65,-12.09,-82.14600145057985,63.743117031916796,10.19139342778994,42.15270572573011,4.051423422706978
27.911,-9.04,-1.5,-4.55,-0.01,0.03,0.09,-16.31,-37.34,-11.67,-82.60586540822273,63.226234041190764,10.135349031977142,42.15270572573011,6.009232051612684
27.922,-9.04,-1.5,-4.55,-0.01,0.03,0.09,-16.31,-37.34,-11.67,-83.02195666665229,62.706871169256715,10.231036115662967,42.384910050630054,5.465669015327115
27.933,-9.02,-1.56,-4.64,0.08,-0.02,0.06,-16.31,-37.34,-11.67,-83.41446048943865,62.28381883626096,10.231036115662967,42.384910050630054,5.465669015327115
27.944,-9.02,-1.56,-4.64,0.08,-0.02,0.06,-16.31,-37.34,-11.67,-83.78914013969012,61.85807957783376,10.26272868198317,42.384910050630054,5.843045955674329
27.955000000000002,-9.08,-1.52,-4.62,0.19,-0.08,0.06,-16.31,-37.34,-11.67,-83.85744202808331,61.742211828401366,10.26272868198317,42.384910050630054,5.843045955674329
27.966,-9.08,-1.52,-4.62,0.19,-0.08,0.06,-16.31,-37.34,-11.67,-83.477847518786,61.926936364781454,10.300543674971724,42.384910050630054,12.301925570232548
27.977,-9.1,-1.74,-4.97,0.34,-0.15,0.07,-16.31,-37.34,-11.67,-83.11797823540283,62.03328998698811,10.300543674971724,42.384910050630054,12.301925570232548
27.988,-9.1,-1.74,-4.97,0.34,-0.15,0.07,-16.31,-37.34,-11.67,-83.08398603977128,61.815514752563814,10.513729119584545,42.384910050630054,21.666594288251197
27.999000000000002,-9.05,-1.91,-4.76,0.53,-0.3,0.13,-16.31,-37.34,-11.67,-82.91906208117489,61.61943691766979,10.513729119584545,42.384910050630054,21.666594288251197
28.01,-9.05,-1.91,-4.76,0.53,-0.3,0.13,-16.31,-37.34,-11.67,-82.91031918670983,61.34243079305648,10.40231704958083,42.384910050630054,35.68013876843186
28.021,-9.1,-1.56,-3.84,0.57,-0.42,0.16,-16.31,-37.34,-11.67,-82.77005420815422,61.262683324312036,10.40231704958083,42.384910050630054,35.68013876843186
28.032,-9.19,-1.76,-3.95,0.49,-0.35,0.1,-16.99,-37.65,-9.96,-82.19381897189422,61.32229205680491,9.999459985419211,42.384910050630054,41.58979040366984
28.043,-9.19,-1.76,-3.95,0.49,-0.35,0.1,-16.99,-37.65,-9.96,-81.61600338328194,61.381811561033714,10.15658407142874,42.48981289674032,34.97389949683014
28.054000000000002,-9.14,-2.13,-4.42,0.56,-0.35,0.11,-16.99,-37.65,-9.96,-81.19532190494343,61.64794911060898,10.15658407142874,42.48981289674032,34.97389949683014
28.065,-9.14,-2.13,-4.42,0.56,-0.35,0.11,-16.99,-37.65,-9.96,-80.7626588748546,61.91393947807663,10.373663769372902,42.48981289674032,38.35822996535767
28.081,-9.33,-1.55,-3.16,0.58,-0.45,0.18,-16.99,-37.65,-9.96,-80.24327123198292,62.40752877070361,10.373663769372902,42.48981289674032,38.35822996535767
28.087,-9.33,-1.55,-3.16,0.58,-0.45,0.18,-16.99,-37.65,-9.96,-79.70618718813259,62.81302713039457,9.971810266947521,42.48981289674032,43.306665396468816
28.098,-9.19,-1.89,-4.25,0.47,-0.47,0.14,-16.99,-37.65,-9.96,-79.36201439135075,62.97742165054248,9.971810266947521,42.48981289674032,43.306665396468816
28.109,-9.19,-1.89,-4.25,0.47,-0.47,0.14,-16.99,-37.65,-9.96,-79.4797175002816,62.93871982764114,10.300033980526472,42.48981289674032,38.91897801709879
28.12,-9.22,-1.59,-3.75,0.5,-0.58,0.16,-16.99,-37.65,-9.96,-79.56337492668551,63.01799076028908,10.300033980526472,42.48981289674032,38.91897801709879
28.131,-9.28,-2.03,-3.38,0.47,-0.57,0.16,-16.99,-37.65,-9.96,-79.37249136557766,63.19426767802301,10.07963292982438,42.48981289674032,44.82273403315763
28.142,-9.28,-2.03,-3.38,0.47,-0.57,0.16,-16.99,-37.65,-9.96,-79.17731659441702,63.37027863262588,10.08284186130081,42.48981289674032,43.310455416639414
28.153000000000002,-9.18,-1.91,-3.61,0.39,-0.54,0.21,-17.33,-37.95,-6.12,-79.45067096962293,63.51136405407317,10.08284186130081,42.48981289674032,43.310455416639414
28.164,-9.18,-1.91,-3.61,0.39,-0.54,0.21,-17.33,-37.95,-6.12,-79.72307541791201,63.652585628703235,10.047517106230773,42.16616890351791,40.01690814562925
28.175,-9.35,-1.3,-3.49,0.32,-0.52,0.22,-17.33,-37.95,-6.12,-80.09797709939606,63.83692740459094,10.047517106230773,42.16616890351791,40.01690814562925
28.186,-9.35,-1.3,-3.49,0.32,-0.52,0.22,-17.33,-37.95,-6.12,-80.18519400249052,64.08052225839822,10.064422487157422,42.16616890351791,37.18491676237755
28.197,-9.3,-1.86,-3.66,0.39,-0.51,0.16,-17.33,-37.95,-6.12,-80.0846607182139,64.24329291858561,10.064422487157422,42.16616890351791,37.18491676237755
28.208000000000002,-9.3,-1.86,-3.66,0.39,-0.51,0.16,-17.33,-37.95,-6.12,-79.97442442571398,64.4288387339175,10.165884122888674,42.16616890351791,37.91058717607974
28.219,-9.45,-1.52,-2.85,0.4,-0.55,0.17,-17.33,-37.95,-6.12,-79.71835386695483,64.80692025643145,10.165884122888674,42.16616890351791,37.91058717607974
