time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
25.392,-4.44,6.48,0.44,3.44,0.83,-0.59,0.23,36.65,2.8,-57.90868729528715,43.32710128745319,9.781068448794334,36.757521679242736,190.1304998285633
25.403000000000002,-4.44,6.48,0.44,3.44,0.83,-0.59,0.23,36.65,2.8,-58.253366306455526,42.994136028142805,7.867502780425312,36.757521679242736,205.5521525269467
25.414,-3.4,6.42,-0.02,3.28,1.29,-1.17,0.23,36.65,2.8,-58.39535540082421,42.50433671099094,7.867502780425312,36.757521679242736,205.5521525269467
25.425,-3.4,6.42,-0.02,3.28,1.29,-1.17,0.23,36.65,2.8,-58.20952166562669,41.987607657606986,7.264764276974168,36.757521679242736,212.77804279472062
25.436,-2.82,5.92,-0.68,3.14,1.27,-2.08,-1.45,34.96,-10.28,-59.02784174362319,41.44145608862482,7.264764276974168,36.757521679242736,212.77804279472062
25.447,-2.82,5.92,-0.68,3.14,1.27,-2.08,-1.45,34.96,-10.28,-59.970885842783325,40.8048609810844,6.5925109025317505,36.46892512811421,227.73829112206965
25.458000000000002,-3.46,4.6,-0.16,2.85,1.1,-2.87,-1.45,34.96,-10.28,-61.19440175401789,40.44555164560606,6.5925109025317505,36.46892512811421,227.73829112206965
25.474,-5.02,3.83,-1.7,2.33,1.3,-3.21,-1.45,34.96,-10.28,-61.41882911430421,40.44599448130242,5.758228894373685,36.46892512811421,240.16023377298822
25.48,-5.02,3.83,-1.7,2.33,1.3,-3.21,-1.45,34.96,-10.28,-61.61849921583635,40.44363464757214,6.539059565411527,36.46892512811421,239.1575527476701
25.491,-6.06,2.78,-4.6,2.26,1.62,-3.07,-1.45,34.96,-10.28,-60.163920378230614,40.748821312174556,6.539059565411527,36.46892512811421,239.1575527476701
25.502,-6.06,2.78,-4.6,2.26,1.62,-3.07,-1.45,34.96,-10.28,-59.02874673706935,41.170044380365084,8.1001234558493,36.46892512811421,237.3242091875932
25.513,-6.71,2.28,-7.41,1.69,1.43,-2.66,-1.45,34.96,-10.28,-56.41110412725019,41.75700272244288,8.1001234558493,36.46892512811421,237.3242091875932
25.524,-6.71,2.28,-7.41,1.69,1.43,-2.66,-1.45,34.96,-10.28,-53.80476187708215,42.374426799250756,10.253321413083665,36.46892512811421,198.28479147819345
25.535,-8.79,2.01,-7.44,1.07,0.74,-1.97,-1.45,34.96,-10.28,-51.14210333228307,43.36974823911467,10.253321413083665,36.46892512811421,198.28479147819345
25.546,-8.79,2.01,-7.44,1.07,0.74,-1.97,-1.45,34.96,-10.28,-47.51063762075197,43.613010711318964,11.690072711493286,36.46892512811421,135.26415974364923
25.557000000000002,-9.98,2.0,-6.88,0.52,0.34,-1.03,-9.42,29.9,-19.93,-44.96358166425428,44.0069820357441,11.690072711493286,36.46892512811421,135.26415974364923
25.568,-11.03,1.3,-6.58,0.03,-0.01,-0.0,-9.42,29.9,-19.93,-42.22449577818844,44.84123738646534,12.285552490628982,37.14769575626461,68.91946392588956
25.579,-11.03,1.3,-6.58,0.03,-0.01,-0.0,-9.42,29.9,-19.93,-39.265525111161686,45.58567120764525,12.909194397792605,37.14769575626461,1.811851635761533
25.591,-7.38,1.29,-1.36,-0.48,0.08,0.81,-9.42,29.9,-19.93,-38.14455681783305,47.05972819808747,12.909194397792605,37.14769575626461,1.811851635761533
25.601,-7.38,1.29,-1.36,-0.48,0.08,0.81,-9.42,29.9,-19.93,-36.615205134983434,48.57913784667511,7.614335164674589,37.14769575626461,54.14072210384237
25.612000000000002,-6.7,5.9,-5.6,-0.92,0.7,1.09,-9.42,29.9,-19.93,-33.42743535360824,49.20314541463341,7.614335164674589,37.14769575626461,54.14072210384237
25.623,-6.7,5.9,-5.6,-0.92,0.7,1.09,-9.42,29.9,-19.93,-30.938025975306928,49.36592644614251,10.538500842150178,37.14769575626461,91.03540317153897
25.634,-8.6,6.95,-6.75,-0.75,0.46,0.46,-9.42,29.9,-19.93,-28.279930693196988,49.45217635949231,10.538500842150178,37.14769575626461,91.03540317153897
25.645,-8.6,6.95,-6.75,-0.75,0.46,0.46,-9.42,29.9,-19.93,-26.800711285000098,49.27166948833198,12.954728866325222,37.14769575626461,56.88463957173831
25.656,-7.38,5.72,-5.39,-0.72,0.29,-0.1,-9.42,29.9,-19.93,-25.59341598898157,49.206873893352196,12.954728866325222,37.14769575626461,56.88463957173831
25.667,-7.38,5.72,-5.39,-0.72,0.29,-0.1,-9.42,29.9,-19.93,-24.718717093600326,49.01604805607485,10.781229057950673,37.14769575626461,44.84104023528216
25.678,-6.58,6.17,-5.6,-0.74,0.2,-0.33,-7.53,31.08,-17.28,-23.717480548715297,48.58000461998574,10.781229057950673,37.14769575626461,44.84104023528216
25.689,-7.59,5.77,-4.94,-0.58,-0.09,-0.68,-7.53,31.08,-17.28,-23.358827920365655,48.67647756544122,10.6172171495171,36.34921869861854,47.8170955076025
25.7,-7.59,5.77,-4.94,-0.58,-0.09,-0.68,-7.53,31.08,-17.28,-23.056799110331333,48.75136292775025,10.737997951201145,36.34921869861854,51.467430903674185
25.711000000000002,-8.16,4.65,-4.97,-0.34,-0.19,-0.91,-7.53,31.08,-17.28,-21.968997192393463,49.14600181771041,10.737997951201145,36.34921869861854,51.467430903674185
25.722,-8.16,4.65,-4.97,-0.34,-0.19,-0.91,-7.53,31.08,-17.28,-20.92904365878532,49.50704668937195,10.625864670698569,36.34921869861854,56.71413987482758
25.733,-8.12,3.04,-4.77,-0.06,-0.26,-0.85,-7.53,31.08,-17.28,-19.675544553953454,49.72224975393317,10.625864670698569,36.34921869861854,56.71413987482758
25.744,-8.12,3.04,-4.77,-0.06,-0.26,-0.85,-7.53,31.08,-17.28,-19.086872109957252,49.82586473713411,9.89590319273587,36.34921869861854,51.04471960942014
25.755,-8.26,3.96,-4.55,0.05,-0.33,-0.56,-7.53,31.08,-17.28,-18.87744304729577,49.88206484127511,9.89590319273587,36.34921869861854,51.04471960942014
25.766000000000002,-8.26,3.96,-4.55,0.05,-0.33,-0.56,-7.53,31.08,-17.28,-19.87667447669274,50.08629492174083,10.227986116533401,36.34921869861854,37.352278360964696
25.777,-8.22,4.04,-4.62,0.14,-0.29,-0.48,-7.53,31.08,-17.28,-20.884488243868688,50.263366018693745,10.227986116533401,36.34921869861854,37.352278360964696
25.788,-7.91,3.91,-4.49,0.22,-0.27,-0.39,-7.53,31.08,-17.28,-22.96639194532173,50.66433042831963,10.258381938687993,36.34921869861854,33.117753570236665
25.799,-7.91,3.91,-4.49,0.22,-0.27,-0.39,-7.53,31.08,-17.28,-25.108153786131883,51.05570103940076,9.900318176705232,36.34921869861854,29.958625737727203
25.810000000000002,-8.96,2.37,-3.63,0.12,-0.17,-0.3,-11.3,29.73,-16.35,-27.030390064646017,51.55146664583819,9.900318176705232,36.34921869861854,29.958625737727203
25.821,-8.96,2.37,-3.63,0.12,-0.17,-0.3,-11.3,29.73,-16.35,-29.039936196564174,52.045727113274864,9.953662642464833,35.761507238929404,20.91884524672826
25.832,-8.3,3.52,-4.14,-0.13,0.01,-0.03,-11.3,29.73,-16.35,-30.166493193364236,52.01148254271391,9.953662642464833,35.761507238929404,20.91884524672826
25.843,-8.3,3.52,-4.14,-0.13,0.01,-0.03,-11.3,29.73,-16.35,-31.34920338614322,51.70018343277417,9.920685460188727,35.761507238929404,7.665652853163272
25.854,-7.92,3.7,-4.84,-0.2,0.03,0.09,-11.3,29.73,-16.35,-32.28618591273709,51.20520693265888,9.920685460188727,35.761507238929404,7.665652853163272
25.865000000000002,-7.92,3.7,-4.84,-0.2,0.03,0.09,-11.3,29.73,-16.35,-31.263284701886842,50.55087967429276,9.992096877032369,35.761507238929404,12.682961450330733
25.876,-7.38,3.84,-5.38,-0.33,-0.04,0.21,-11.3,29.73,-16.35,-30.00499611471477,49.75161445423166,9.992096877032369,35.761507238929404,12.682961450330733
25.887,-7.38,3.84,-5.38,-0.33,-0.04,0.21,-11.3,29.73,-16.35,-29.154019897689693,50.10997689283673,9.907290245067014,35.761507238929404,22.528245864066196
25.898,-8.25,4.02,-4.67,-0.56,-0.21,0.31,-11.3,29.73,-16.35,-28.72700658797699,50.66053848500309,9.907290245067014,35.761507238929404,22.528245864066196
25.909,-8.27,3.68,-4.29,-0.63,-0.31,0.44,-11.3,29.73,-16.35,-28.338218046894944,51.30754272680275,10.297174369699679,35.761507238929404,38.59711804831197
25.92,-8.27,3.68,-4.29,-0.63,-0.31,0.44,-11.3,29.73,-16.35,-27.941449583340187,51.96790212482654,10.016955625338468,35.761507238929404,47.47604490601616
25.931,-8.41,4.03,-3.9,-0.64,-0.45,0.63,-10.88,31.75,-14.79,-27.55652615205552,52.51045478153628,10.016955625338468,35.761507238929404,47.47604490601616
25.942,-8.41,4.03,-3.9,-0.64,-0.45,0.63,-10.88,31.75,-14.79,-27.173095975730565,53.05523298950848,10.108362874372881,36.67670923079114,57.55303299707019
25.953,-8.14,4.72,-3.72,-0.46,-0.55,0.76,-10.88,31.75,-14.79,-27.286676136060805,53.698919301557595,10.108362874372881,36.67670923079114,57.55303299707019
25.964000000000002,-8.14,4.72,-3.72,-0.46,-0.55,0.76,-10.88,31.75,-14.79,-27.173278720846216,54.068492724919,10.118122355457064,36.67670923079114,59.865179297383065
25.975,-8.14,5.26,-3.89,-0.12,-0.61,0.8,-10.88,31.75,-14.79,-27.169389610959914,54.35009434595045,10.118122355457064,36.67670923079114,59.865179297383065
25.986,-8.14,5.26,-3.89,-0.12,-0.61,0.8,-10.88,31.75,-14.79,-27.514011103069087,54.42341046255896,10.44314607769134,36.67670923079114,58.049984653633246
25.997,-8.2,4.98,-4.06,0.19,-0.68,0.76,-10.88,31.75,-14.79,-27.699200448181408,54.51429987265544,10.44314607769134,36.67670923079114,58.049984653633246
26.008,-8.3,5.28,-3.42,0.54,-0.77,0.75,-10.88,31.75,-14.79,-28.730732255699223,54.44348416519517,10.417485301165536,36.67670923079114,59.43591433845061
26.019000000000002,-8.3,5.28,-3.42,0.54,-0.77,0.75,-10.88,31.75,-14.79,-29.763777208871034,54.364620699528416,10.414643536866732,36.67670923079114,68.92184550972931
26.03,-8.27,5.22,-3.46,0.87,-0.73,0.69,-10.88,31.75,-14.79,-30.346346449797732,54.348305603239254,10.414643536866732,36.67670923079114,68.92184550972931
26.041,-8.27,5.22,-3.46,0.87,-0.73,0.69,-10.88,31.75,-14.79,-30.931897410408222,54.32851936384316,10.373663769372902,36.67670923079114,76.13874003085249
26.052,-7.99,5.47,-3.89,0.87,-0.54,0.53,-7.74,33.27,-16.19,-31.538392319733624,54.20458188179265,10.373663769372902,36.67670923079114,76.13874003085249
26.063,-7.99,5.47,-3.89,0.87,-0.54,0.53,-7.74,33.27,-16.19,-32.1446894190428,54.08535784952787,10.4351856715633,37.801013213933835,66.06181016067916
26.074,-7.68,5.78,-4.13,0.63,-0.31,0.32,-7.74,33.27,-16.19,-32.70788326012131,53.8509761583596,10.4351856715633,37.801013213933835,66.06181016067916
26.085,-7.68,5.78,-4.13,0.63,-0.31,0.32,-7.74,33.27,-16.19,-33.382734210609556,53.16167750247837,10.461725479097604,37.801013213933835,44.21066501192888
26.096,-7.82,5.38,-3.77,0.45,-0.15,0.1,-7.74,33.27,-16.19,-34.09440527949236,52.587133889327845,10.461725479097604,37.801013213933835,44.21066501192888
26.107,-7.82,5.38,-3.77,0.45,-0.15,0.1,-7.74,33.27,-16.19,-34.73725626515494,52.31558560228257,10.213212031481575,37.801013213933835,27.775159626053636
26.118000000000002,-8.12,5.04,-3.61,0.39,-0.04,-0.01,-7.74,33.27,-16.19,-35.36905699141588,52.14788356700649,10.213212031481575,37.801013213933835,27.775159626053636
26.129,-7.86,4.94,-3.72,0.35,0.09,-0.06,-7.74,33.27,-16.19,-36.20341569169971,52.10021638940361,10.21607067320895,37.801013213933835,22.469882434757114
26.14,-7.86,4.94,-3.72,0.35,0.09,-0.06,-7.74,33.27,-16.19,-37.03226309352982,52.04948377318928,10.001079941686298,37.801013213933835,20.98934520587948
26.151,-7.83,5.06,-4.3,0.21,0.17,-0.09,-7.74,33.27,-16.19,-37.8614300137834,52.06444797885564,10.001079941686298,37.801013213933835,20.98934520587948
26.162,-7.83,5.06,-4.3,0.21,0.17,-0.09,-7.74,33.27,-16.19,-38.68220883137704,52.07645336728393,10.266571969260236,37.801013213933835,16.31672745944947
26.173000000000002,-7.89,5.03,-4.43,0.16,0.15,-0.12,-7.74,33.27,-16.19,-38.987125610396,51.91274490609132,10.266571969260236,37.801013213933835,16.31672745944947
26.184,-7.89,5.03,-4.43,0.16,0.15,-0.12,-7.74,33.27,-16.19,-39.20084932122781,51.65778987047656,10.352675982566053,37.801013213933835,14.323944878270579
26.195,-7.77,4.67,-4.21,0.12,0.12,-0.14,-9.84,30.91,-16.82,-39.51272882771476,51.45960430544818,10.352675982566053,37.801013213933835,14.323944878270579
26.206,-7.77,4.67,-4.21,0.12,0.12,-0.14,-9.84,30.91,-16.82,-39.740701300683256,51.248870418064996,9.99529389262767,36.53992473993344,12.60507149287811
26.217000000000002,-7.87,4.84,-4.24,0.07,0.08,-0.1,-9.84,30.91,-16.82,-40.007983137019764,51.025419355723415,9.99529389262767,36.53992473993344,12.60507149287811
26.228,-8.02,4.86,-4.11,0.07,0.06,-0.09,-9.84,30.91,-16.82,-40.09016758237483,50.94826764793791,10.165633280814335,36.53992473993344,8.36204372478703
26.239,-8.02,4.86,-4.11,0.07,0.06,-0.09,-9.84,30.91,-16.82,-40.17299729358993,50.871137404138665,10.23875480710423,36.53992473993344,7.382044798712275
26.25,-8.07,4.92,-4.04,0.04,0.1,-0.12,-9.84,30.91,-16.82,-40.23929721853471,50.892170428716554,10.23875480710423,36.53992473993344,7.382044798712275
26.261,-8.07,4.92,-4.04,0.04,0.1,-0.12,-9.84,30.91,-16.82,-40.30490473457413,50.9131170111485,10.278759652798582,36.53992473993344,9.238666846483065
26.273,-7.8,4.48,-4.34,-0.01,0.17,-0.18,-9.84,30.91,-16.82,-40.245180928601144,50.89556892323827,10.278759652798582,36.53992473993344,9.238666846483065
26.283,-7.8,4.48,-4.34,-0.01,0.17,-0.18,-9.84,30.91,-16.82,-39.79208361812537,50.83578806218733,9.987291925241797,36.53992473993344,14.197334605154628
26.294,-7.94,4.67,-4.33,-0.11,0.16,-0.17,-9.84,30.91,-16.82,-39.40565865249382,50.769389814858044,9.987291925241797,36.53992473993344,14.197334605154628
26.305,-7.94,4.67,-4.33,-0.11,0.16,-0.17,-9.84,30.91,-16.82,-39.0575280322762,50.702142609877,10.17847729279778,36.53992473993344,14.786307954008741
26.316,-7.86,4.68,-4.0,-0.26,0.16,-0.2,-9.0,30.91,-18.06,-38.98903305298074,50.65728274893269,10.17847729279778,36.53992473993344,14.786307954008741
26.327,-7.86,4.68,-4.0,-0.26,0.16,-0.2,-9.0,30.91,-18.06,-38.935989762142945,50.732835458921016,9.98408733936157,36.91329977122067,20.910997245984333
26.338,-7.83,5.12,-4.45,-0.37,0.23,-0.23,-9.0,30.91,-18.06,-38.79878302218954,50.694762649795734,9.98408733936157,36.91329977122067,20.910997245984333
26.349,-7.78,4.42,-4.89,-0.51,0.27,-0.31,-9.0,30.91,-18.06,-38.28743225573313,50.80552804166226,10.359816600693277,36.91329977122067,28.226531865389525
26.36,-7.78,4.42,-4.89,-0.51,0.27,-0.31,-9.0,30.91,-18.06,-37.772638606225776,50.914210190986864,10.196906393607819,36.91329977122067,37.532015730440584
26.371000000000002,-7.59,4.61,-4.57,-0.75,0.22,-0.26,-9.0,30.91,-18.06,-37.3920823581359,50.891382864152746,10.196906393607819,36.91329977122067,37.532015730440584
26.382,-7.59,4.61,-4.57,-0.75,0.22,-0.26,-9.0,30.91,-18.06,-37.010318144677,50.86716943266546,9.987246867881058,36.91329977122067,47.19517039362151
26.393,-7.7,4.96,-4.4,-0.97,0.21,-0.23,-9.0,30.91,-18.06,-36.8288007998603,50.725590692512355,9.987246867881058,36.91329977122067,47.19517039362151
26.404,-7.7,4.96,-4.4,-0.97,0.21,-0.23,-9.0,30.91,-18.06,-36.74643411395016,50.62070180094835,10.161279446998789,36.91329977122067,58.371437455978324
26.415,-7.66,4.69,-4.51,-1.19,0.22,-0.22,-9.0,30.91,-18.06,-36.52963638033356,50.531928942387424,10.161279446998789,36.91329977122067,58.371437455978324
26.426000000000002,-7.66,4.69,-4.51,-1.19,0.22,-0.22,-9.0,30.91,-18.06,-36.54521650197284,50.5305638440733,10.050462675916965,36.91329977122067,70.47380880109125
26.437,-7.67,4.55,-4.56,-1.5,0.21,-0.21,-9.84,32.94,-14.01,-36.025689299141455,50.54255909896773,10.050462675916965,36.91329977122067,70.47380880109125
26.448,-7.67,4.55,-4.56,-1.5,0.21,-0.21,-9.84,32.94,-14.01,-35.56867963235806,50.55721601809566,10.016236818286595,37.123433300275444,87.61197296943757
26.459,-8.11,5.09,-3.99,-1.68,0.13,-0.12,-9.84,32.94,-14.01,-35.57148588513089,50.63333724070904,10.016236818286595,37.123433300275444,87.61197296943757
26.47,-8.1,4.57,-3.25,-1.56,0.04,-0.02,-9.84,32.94,-14.01,-35.67227182115574,50.807383005871316,10.373056444462259,37.123433300275444,96.78917543314702
26.481,-8.1,4.57,-3.25,-1.56,0.04,-0.02,-9.84,32.94,-14.01,-35.775620940549274,50.98125069394507,9.851771414319355,37.123433300275444,89.41813656126259
26.492,-8.33,4.51,-2.85,-1.39,-0.0,0.07,-9.84,32.94,-14.01,-36.021654297035546,51.25457052648039,9.851771414319355,37.123433300275444,89.41813656126259
26.504,-8.33,4.51,-2.85,-1.39,-0.0,0.07,-9.84,32.94,-14.01,-36.19444101098006,51.494006085003235,9.891991710469638,37.123433300275444,79.74205853859522
26.514,-8.29,5.27,-2.82,-1.22,-0.04,0.19,-9.84,32.94,-14.01,-36.613808117802805,51.629405232151385,9.891991710469638,37.123433300275444,79.74205853859522
26.525000000000002,-8.29,5.27,-2.82,-1.22,-0.04,0.19,-9.84,32.94,-14.01,-36.98145299954791,51.75609334098536,10.22004892356196,37.123433300275444,70.78058187633754
26.536,-7.67,5.06,-3.24,-1.06,-0.12,0.31,-9.84,32.94,-14.01,-37.04871704670914,51.77384179712709,10.22004892356196,37.123433300275444,70.78058187633754
26.547,-7.67,5.06,-3.24,-1.06,-0.12,0.31,-9.84,32.94,-14.01,-37.41130214661988,51.80355087180615,9.74320789062822,37.123433300275444,63.64991214879635
26.558,-7.97,5.72,-3.08,-1.03,-0.28,0.45,-9.84,32.94,-14.01,-38.06790197884645,51.800704727460726,9.74320789062822,37.123433300275444,63.64991214879635
26.569,-7.97,5.57,-2.7,-0.86,-0.4,0.52,-9.0,32.6,-10.28,-38.48995691925519,51.8637117485672,10.28230032628886,37.123433300275444,66.36919134994609
26.580000000000002,-7.97,5.57,-2.7,-0.86,-0.4,0.52,-9.0,32.6,-10.28,-38.912304972384234,51.92289069031807,10.09137255282947,35.34739594369011,61.97486127062925
26.591,-8.05,6.3,-2.49,-0.66,-0.49,0.55,-9.0,32.6,-10.28,-39.35939055766165,51.88451514631191,10.09137255282947,35.34739594369011,61.97486127062925
26.602,-8.05,6.3,-2.49,-0.66,-0.49,0.55,-9.0,32.6,-10.28,-39.79767019312776,51.840737608153404,10.521055080171381,35.34739594369011,56.667814247432275
26.613,-8.35,6.87,-2.12,-0.15,-0.46,0.45,-9.0,32.6,-10.28,-40.69231520616438,51.90424227837565,10.521055080171381,35.34739594369011,56.667814247432275
26.624000000000002,-8.35,6.87,-2.12,-0.15,-0.46,0.45,-9.0,32.6,-10.28,-41.993541387797634,51.90520471989308,11.01879303735214,35.34739594369011,37.85859548920334
26.635,-7.88,6.26,-2.51,0.43,-0.39,0.3,-9.0,32.6,-10.28,-42.90249436009607,51.87893255166301,11.01879303735214,35.34739594369011,37.85859548920334
26.646,-7.88,6.26,-2.51,0.43,-0.39,0.3,-9.0,32.6,-10.28,-43.60020146766792,51.86772011468767,10.372179134588835,35.34739594369011,37.44006292001944
26.657,-8.22,5.67,-2.57,0.73,-0.45,0.25,-9.0,32.6,-10.28,-44.12730279520728,51.98063852430812,10.372179134588835,35.34739594369011,37.44006292001944
26.668,-8.22,5.67,-2.57,0.73,-0.45,0.25,-9.0,32.6,-10.28,-44.47263372906557,52.11067362289654,10.311265683707312,35.34739594369011,51.17959736725535
26.679000000000002,-7.88,5.92,-2.2,1.04,-0.57,0.29,-9.0,32.6,-10.28,-45.05799805290824,52.18290541746131,10.311265683707312,35.34739594369011,51.17959736725535
26.69,-7.85,4.79,-3.1,1.26,-0.66,0.32,-7.95,34.79,-9.5,-44.89352238813286,52.31668575684023,10.09855435198524,35.34739594369011,69.95249205945065
26.701,-7.85,4.79,-3.1,1.26,-0.66,0.32,-7.95,34.79,-9.5,-44.73719734670022,52.44879293768406,9.704462890855938,36.929616840687636,83.53402407154204
26.712,-7.94,5.57,-2.27,1.11,-0.83,0.46,-7.95,34.79,-9.5,-45.728557712782326,52.517797286634504,9.704462890855938,36.929616840687636,83.53402407154204
26.723,-7.94,5.57,-2.27,1.11,-0.83,0.46,-7.95,34.79,-9.5,-46.71739090792835,52.57945033955863,9.960993926310767,36.929616840687636,83.6714576306344
26.734,-7.69,5.97,-2.87,0.88,-0.66,0.45,-7.95,34.79,-9.5,-47.0240907235978,52.4695942275973,9.960993926310767,36.929616840687636,83.6714576306344
26.745,-7.69,5.97,-2.87,0.88,-0.66,0.45,-7.95,34.79,-9.5,-47.04138724140644,52.21747287541828,10.149576345838284,36.929616840687636,68.09525658510722
26.756,-7.67,6.79,-3.19,0.59,-0.41,0.34,-7.95,34.79,-9.5,-47.04865874050594,51.8065326651178,10.149576345838284,36.929616840687636,68.09525658510722
26.767,-7.67,6.79,-3.19,0.59,-0.41,0.34,-7.95,34.79,-9.5,-46.833591194747854,51.32579839812675,10.728890902604984,36.929616840687636,45.54203609784503
26.778000000000002,-7.47,6.34,-3.08,0.41,-0.19,0.17,-7.95,34.79,-9.5,-46.56791685680118,50.89847529671053,10.728890902604984,36.929616840687636,45.54203609784503
26.789,-7.73,6.62,-3.19,0.29,-0.03,0.05,-7.95,34.79,-9.5,-46.13714962366712,50.57997008634487,10.270486843377972,36.929616840687636,27.662649189615543
26.8,-7.73,6.62,-3.19,0.29,-0.03,0.05,-7.95,34.79,-9.5,-45.70139014904645,50.26250918966497,10.665523897118229,36.929616840687636,16.948320141713975
26.811,-7.83,5.98,-2.69,0.37,0.01,-0.03,-7.95,33.1,-12.92,-46.08394546733084,50.181370498281694,10.665523897118229,36.929616840687636,16.948320141713975
26.822,-7.83,5.98,-2.69,0.37,0.01,-0.03,-7.95,33.1,-12.92,-46.463042447097166,50.09974785154117,10.21300151767344,36.410697603863625,21.276724270117793
26.833000000000002,-7.89,5.75,-2.28,0.51,0.0,-0.02,-7.95,33.1,-12.92,-46.79685593775507,50.13936856161985,10.21300151767344,36.410697603863625,21.276724270117793
26.844,-7.89,5.75,-2.28,0.51,0.0,-0.02,-7.95,33.1,-12.92,-47.3127458629276,50.12886146855746,10.025617187983988,36.410697603863625,29.24330785287566
26.855,-7.55,5.68,-3.28,0.48,0.08,-0.02,-7.95,33.1,-12.92,-47.27817871953892,50.01158014508039,10.025617187983988,36.410697603863625,29.24330785287566
26.867,-7.55,5.68,-3.28,0.48,0.08,-0.02,-7.95,33.1,-12.92,-46.99383078367618,49.981416681403886,10.001164932146654,36.410697603863625,27.904868145590395
26.877,-7.45,5.93,-3.47,0.25,0.1,-0.01,-7.95,33.1,-12.92,-46.65235249828898,49.88331371248438,10.001164932146654,36.410697603863625,27.904868145590395
