time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
14.195,-8.34,-3.64,3.68,-0.14,0.05,-0.02,-31.32,-6.39,37.08,111.09105092747357,58.505235740615774,9.829196304886784,48.95611197797472,6.9703324153281105
14.206,-8.34,-3.64,3.68,-0.14,0.05,-0.02,-31.32,-6.39,37.08,111.11265387551585,58.50272374788395,9.815681331420658,48.95611197797472,8.59436692696235
14.217,-8.3,-3.72,3.49,-0.17,0.06,-0.01,-31.32,-6.39,37.08,111.04811241175238,58.511769320040514,9.815681331420658,48.95611197797472,8.59436692696235
14.228,-8.3,-3.72,3.49,-0.17,0.06,-0.01,-31.32,-6.39,37.08,110.98078283896254,58.517192033241145,9.74209936307365,48.95611197797472,10.34502233010557
14.239,-8.33,-3.49,3.56,-0.21,0.03,0.05,-32.61,-4.95,35.42,110.84753393525811,58.547948589020905,9.74209936307365,48.95611197797472,10.34502233010557
14.25,-8.32,-3.54,3.5,-0.19,0.01,0.06,-32.61,-4.95,35.42,110.72182339981171,58.58735685064869,9.707862792602706,48.39928718483362,12.487325639445693
14.261000000000001,-8.32,-3.54,3.5,-0.19,0.01,0.06,-32.61,-4.95,35.42,110.59578397002511,58.6266555187392,9.695565996887444,48.39928718483362,11.430472113192325
14.273,-8.37,-3.54,3.78,-0.19,-0.02,0.09,-32.61,-4.95,35.42,110.55413332373534,58.63311846667179,9.695565996887444,48.39928718483362,11.430472113192325
14.283,-8.37,-3.54,3.78,-0.19,-0.02,0.09,-32.61,-4.95,35.42,110.5124946899013,58.63957596228994,9.842606362138028,48.39928718483362,12.10013071047267
14.294,-8.41,-3.11,3.82,-0.21,0.0,0.09,-32.61,-4.95,35.42,110.84953902488913,58.675585201584056,9.842606362138028,48.39928718483362,12.10013071047267
14.305,-8.41,-3.11,3.82,-0.21,0.0,0.09,-32.61,-4.95,35.42,111.15768825833312,58.67146879619682,9.74641472542596,48.39928718483362,13.090549700857219
14.316,-8.39,-3.57,3.77,-0.19,0.06,0.0,-32.61,-4.95,35.42,111.15790081185992,58.60825022324457,9.74641472542596,48.39928718483362,13.090549700857219
14.327,-8.39,-3.57,3.77,-0.19,0.06,0.0,-32.61,-4.95,35.42,111.00257998857546,58.5803553355027,9.86660529260191,48.39928718483362,11.416103192222215
14.338000000000001,-8.44,-3.74,3.74,-0.23,0.09,0.01,-32.61,-4.95,35.42,110.7450206819556,58.53945098555678,9.86660529260191,48.39928718483362,11.416103192222215
14.349,-8.44,-3.74,3.74,-0.23,0.09,0.01,-32.61,-4.95,35.42,110.61763526884214,58.58398272201828,9.960361439224984,48.39928718483362,14.162608092640196
14.36,-8.47,-3.46,3.58,-0.3,0.11,0.06,-31.69,-5.43,36.71,110.77328590444705,58.69397137237647,9.960361439224984,48.39928718483362,14.162608092640196
14.371,-8.44,-3.18,3.45,-0.36,0.12,0.1,-31.69,-5.43,36.71,110.9306311767078,58.829214142439184,9.82491221334827,48.799232575933,18.62773822009106
14.382,-8.44,-3.18,3.45,-0.36,0.12,0.1,-31.69,-5.43,36.71,111.08817076309221,58.964708517614724,9.656526290545685,48.799232575933,22.484487494755324
14.393,-8.37,-3.35,3.37,-0.35,0.11,0.07,-31.69,-5.43,36.71,111.105433138563,59.00408536035414,9.656526290545685,48.799232575933,22.484487494755324
14.404,-8.37,-3.35,3.37,-0.35,0.11,0.07,-31.69,-5.43,36.71,111.12279282052233,59.043451712437815,9.624775322052976,48.799232575933,21.399801069791238
14.415000000000001,-8.55,-3.91,3.77,-0.28,0.09,0.04,-31.69,-5.43,36.71,110.86102297199353,58.96574497332395,9.624775322052976,48.799232575933,21.399801069791238
14.426,-8.55,-3.91,3.77,-0.28,0.09,0.04,-31.69,-5.43,36.71,110.59210457488582,58.90192912489778,10.12933857662977,48.799232575933,17.006329393376888
14.437000000000001,-8.36,-3.04,3.22,-0.38,0.15,0.09,-31.69,-5.43,36.71,110.76395615458466,59.01554843659835,10.12933857662977,48.799232575933,17.006329393376888
14.448,-8.36,-3.04,3.22,-0.38,0.15,0.09,-31.69,-5.43,36.71,110.74030590223335,59.149410520627356,9.460422823531726,48.799232575933,23.968544203853
14.459,-8.43,-3.62,3.52,-0.34,0.14,0.07,-31.69,-5.43,36.71,110.40115818614674,59.167155134551564,9.460422823531726,48.799232575933,23.968544203853
14.47,-8.43,-3.62,3.52,-0.34,0.14,0.07,-31.69,-5.43,36.71,110.30207547989525,59.20387838032303,9.826479532365596,48.799232575933,21.445772768465243
14.481,-8.46,-3.54,3.14,-0.34,0.12,0.06,-32.06,-7.03,35.97,110.29616336481988,59.31027478341207,9.826479532365596,48.799232575933,21.445772768465243
14.492,-8.54,-3.42,3.14,-0.33,0.11,0.07,-32.06,-7.03,35.97,110.47074079290093,59.43182626666891,9.693441081473598,48.69399757670344,20.942371603081853
14.503,-8.54,-3.42,3.14,-0.33,0.11,0.07,-32.06,-7.03,35.97,110.64557824141713,59.55340343013603,9.720473239508454,48.69399757670344,20.3299119394669
14.514000000000001,-8.53,-3.36,3.06,-0.32,0.11,0.07,-32.06,-7.03,35.97,110.90349020897467,59.667847037622636,9.720473239508454,48.69399757670344,20.3299119394669
14.525,-8.53,-3.36,3.06,-0.32,0.11,0.07,-32.06,-7.03,35.97,111.20275019196467,59.78186755883499,9.665096998995923,48.69399757670344,19.798158454548297
14.536,-8.61,-3.57,3.36,-0.3,0.1,0.09,-32.06,-7.03,35.97,111.42915469793797,59.83203169775982,9.665096998995923,48.69399757670344,19.798158454548297
14.547,-8.61,-3.57,3.36,-0.3,0.1,0.09,-32.06,-7.03,35.97,111.59770343659672,59.916544141924845,9.907905934151776,48.69399757670344,18.838029791787395
14.558,-8.56,-3.21,3.05,-0.32,0.12,0.1,-32.06,-7.03,35.97,111.9337054672501,60.09125299995915,9.907905934151776,48.69399757670344,18.838029791787395
14.569,-8.56,-3.21,3.05,-0.32,0.12,0.1,-32.06,-7.03,35.97,111.9703371911327,60.205101624429346,9.63743741873326,48.69399757670344,20.402447039056103
14.58,-8.57,-3.49,3.42,-0.27,0.11,0.07,-32.06,-7.03,35.97,111.89102456761933,60.225982104488565,9.63743741873326,48.69399757670344,20.402447039056103
14.591000000000001,-8.59,-3.52,3.3,-0.27,0.15,0.05,-32.43,-7.03,37.08,112.09338432176676,60.323611969085505,9.865160921140617,48.69399757670344,17.179181903282117
14.602,-8.59,-3.52,3.3,-0.27,0.15,0.05,-32.43,-7.03,37.08,112.29206370374992,60.421094535067965,9.852334748677595,49.759945739520255,17.927262525721815
14.613,-8.77,-3.68,3.27,-0.25,0.18,0.02,-32.43,-7.03,37.08,112.51749960770717,60.53490068779149,9.852334748677595,49.759945739520255,17.927262525721815
14.624,-8.77,-3.68,3.27,-0.25,0.18,0.02,-32.43,-7.03,37.08,112.73879249583207,60.64846028662927,10.057246143950142,49.759945739520255,17.68760710656247
14.635,-8.52,-3.41,2.89,-0.27,0.24,0.06,-32.43,-7.03,37.08,112.74750260046713,60.75937145608978,10.057246143950142,49.759945739520255,17.68760710656247
14.646,-8.52,-3.41,2.89,-0.27,0.24,0.06,-32.43,-7.03,37.08,112.6053215548983,60.813543083707316,9.621361649995285,49.759945739520255,20.981523575197652
14.657,-8.59,-3.6,3.2,-0.26,0.21,0.05,-32.43,-7.03,37.08,112.41775887772569,60.80332369137463,9.621361649995285,49.759945739520255,20.981523575197652
14.668000000000001,-8.59,-3.6,3.2,-0.26,0.21,0.05,-32.43,-7.03,37.08,112.36876691012169,60.81497268117897,9.848253652297954,49.759945739520255,19.36224380518284
14.679,-8.63,-3.53,2.79,-0.21,0.21,0.02,-32.43,-7.03,37.08,112.28364183497911,60.89858085954572,9.848253652297954,49.759945739520255,19.36224380518284
14.69,-8.63,-3.53,2.79,-0.21,0.21,0.02,-32.43,-7.03,37.08,112.433119358643,61.1012167627575,9.732517659886367,49.759945739520255,17.05451971211856
14.701,-8.65,-3.57,2.81,-0.16,0.21,0.02,-32.43,-7.03,37.08,112.55899729172806,61.29750899748694,9.732517659886367,49.759945739520255,17.05451971211856
14.712,-8.59,-3.52,2.89,-0.15,0.21,0.04,-32.43,-7.03,37.08,112.32370083771667,61.29596599907791,9.7705424619107,49.759945739520255,15.169862396733306
14.724,-8.59,-3.52,2.89,-0.15,0.21,0.04,-32.43,-7.03,37.08,112.08900697345406,61.293863409815714,9.722684814391547,49.759945739520255,14.96286714071875
14.734,-8.62,-3.49,2.57,-0.15,0.19,0.04,-31.87,-7.83,35.42,112.14089121356844,61.46521955061198,9.722684814391547,49.759945739520255,14.96286714071875
14.745000000000001,-8.62,-3.49,2.57,-0.15,0.19,0.04,-31.87,-7.83,35.42,112.18724627966468,61.63613863189107,9.64828482166649,48.2864597998238,14.057913866242991
14.756,-8.61,-3.41,2.47,-0.1,0.12,0.04,-31.87,-7.83,35.42,112.19129750666188,61.764168214435045,9.64828482166649,48.2864597998238,14.057913866242991
14.767,-8.61,-3.41,2.47,-0.1,0.12,0.04,-31.87,-7.83,35.42,112.10284228486553,61.86431763713574,9.584419648575494,48.2864597998238,9.238666846483065
14.778,-8.8,-3.74,3.15,-0.02,0.08,0.04,-31.87,-7.83,35.42,112.00800645476517,61.841546202453685,9.584419648575494,48.2864597998238,9.238666846483065
14.789,-8.8,-3.74,3.15,-0.02,0.08,0.04,-31.87,-7.83,35.42,111.89789735257753,61.799716658433766,10.067278678967817,48.2864597998238,5.2512449324039965
14.8,-8.63,-3.2,2.79,-0.03,0.14,0.07,-31.87,-7.83,35.42,112.00817524871954,61.872147226780896,10.067278678967817,48.2864597998238,5.2512449324039965
14.811,-8.77,-3.17,2.9,-0.0,0.12,0.04,-31.87,-7.83,35.42,112.23060540807117,62.01450202806285,9.617744018219657,48.2864597998238,9.131444644211468
14.822000000000001,-8.77,-3.17,2.9,-0.0,0.12,0.04,-31.87,-7.83,35.42,112.45200362781816,62.157007206241246,9.76584865743884,48.2864597998238,7.247406543046132
14.833,-8.9,-3.37,3.56,0.04,0.16,-0.01,-31.87,-7.83,35.42,112.60134805807598,62.10042641655198,9.76584865743884,48.2864597998238,7.247406543046132
14.844000000000001,-8.9,-3.37,3.56,0.04,0.16,-0.01,-31.87,-7.83,35.42,112.74993534098564,62.043937444731796,10.16073324125774,48.2864597998238,9.466816431901519
14.855,-8.94,-3.37,3.26,-0.01,0.29,-0.05,-33.17,-7.99,35.6,112.87417447379238,62.124688672438026,10.16073324125774,48.2864597998238,9.466816431901519
14.866,-8.94,-3.37,3.26,-0.01,0.29,-0.05,-33.17,-7.99,35.6,113.0401519109922,62.19165668664229,10.094954185136254,49.30972520710291,16.870664199906837
14.877,-8.67,-3.01,2.27,-0.06,0.39,-0.06,-33.17,-7.99,35.6,113.13125375100753,62.41888039731998,10.094954185136254,49.30972520710291,16.870664199906837
14.888,-8.67,-3.01,2.27,-0.06,0.39,-0.06,-33.17,-7.99,35.6,113.29892799614548,62.64848151654928,9.454200124812251,49.30972520710291,22.868123044029453
14.899000000000001,-8.68,-3.43,2.5,-0.02,0.33,-0.11,-33.17,-7.99,35.6,113.2584547232152,62.78214380740036,9.454200124812251,49.30972520710291,22.868123044029453
14.91,-8.68,-3.43,2.5,-0.02,0.33,-0.11,-33.17,-7.99,35.6,113.18848287827903,62.84843498635641,9.662158144017308,49.30972520710291,19.96328356987963
14.921000000000001,-8.91,-3.57,3.42,-0.01,0.31,-0.11,-33.17,-7.99,35.6,113.32216416071361,62.793591167556116,9.662158144017308,49.30972520710291,19.96328356987963
14.932,-8.62,-3.07,1.89,-0.06,0.37,-0.09,-33.17,-7.99,35.6,113.32640623617785,63.056956589389245,10.189671241016562,49.30972520710291,18.855448223425288
14.943,-8.62,-3.07,1.89,-0.06,0.37,-0.09,-33.17,-7.99,35.6,113.32095862993681,63.320639541676314,9.343521819956326,49.30972520710291,22.086761274839393
14.954,-8.82,-3.57,2.56,-0.02,0.25,-0.11,-33.17,-7.99,35.6,113.28517058061335,63.36480987155926,9.343521819956326,49.30972520710291,22.086761274839393
14.965,-8.82,-3.57,2.56,-0.02,0.25,-0.11,-33.17,-7.99,35.6,113.24925345976604,63.4088580471597,9.853471469487289,49.30972520710291,15.691095444578774
14.976,-8.75,-3.21,2.19,0.01,0.21,-0.1,-34.83,-6.55,33.58,113.1319935517,63.56028420637796,9.853471469487289,49.30972520710291,15.691095444578774
14.987,-8.75,-3.21,2.19,0.01,0.21,-0.1,-34.83,-6.55,33.58,112.96604918366387,63.72048661305982,9.574063922911733,48.82261566118718,13.338969381876415
14.998000000000001,-8.89,-3.32,2.67,0.04,0.15,-0.12,-34.83,-6.55,33.58,112.8948489076364,63.81360367085881,9.574063922911733,48.82261566118718,13.338969381876415
15.009,-8.89,-3.32,2.67,0.04,0.15,-0.12,-34.83,-6.55,33.58,112.83593659978077,63.85621091323844,9.858164129288983,48.82261566118718,11.242243747377662
15.02,-8.85,-3.45,2.51,0.02,0.17,-0.15,-34.83,-6.55,33.58,112.6361540249809,63.894485799099044,9.858164129288983,48.82261566118718,11.242243747377662
15.031,-8.79,-3.42,2.43,0.02,0.19,-0.16,-34.83,-6.55,33.58,112.40068472254698,63.916713999678905,9.824718825493175,48.82261566118718,13.040297885041136
15.042,-8.79,-3.42,2.43,0.02,0.19,-0.16,-34.83,-6.55,33.58,112.16411920484127,63.93891145400565,9.739887063000268,48.82261566118718,14.278034680435866
15.053,-8.8,-3.31,2.33,0.03,0.17,-0.17,-34.83,-6.55,33.58,111.9542180302985,64.11791084137931,9.739887063000268,48.82261566118718,14.278034680435866
15.064,-8.8,-3.31,2.33,0.03,0.17,-0.17,-34.83,-6.55,33.58,111.7422977500565,64.29718124284804,9.686330574577765,48.82261566118718,13.881668946696914
15.075000000000001,-8.81,-3.34,2.53,0.03,0.14,-0.2,-34.83,-6.55,33.58,111.35176003272144,64.32652149851873,9.686330574577765,48.82261566118718,13.881668946696914
15.086,-8.81,-3.34,2.53,0.03,0.14,-0.2,-34.83,-6.55,33.58,110.88494210675451,64.35082858219803,9.75564451996894,48.82261566118718,14.092898359660106
15.097,-8.8,-3.53,2.43,0.01,0.14,-0.23,-34.83,-6.55,33.58,110.2603364151341,64.35504736578136,9.75564451996894,48.82261566118718,14.092898359660106
15.108,-8.8,-3.53,2.43,0.01,0.14,-0.23,-34.83,-6.55,33.58,109.54299050250177,64.4640129570059,9.788043726914996,48.82261566118718,15.437996664426787
15.119,-8.84,-3.46,2.46,-0.01,0.14,-0.24,-34.27,-8.31,34.5,109.06501998846284,64.58342213923791,9.788043726914996,48.82261566118718,15.437996664426787
15.13,-8.84,-3.46,2.46,-0.01,0.14,-0.24,-34.27,-8.31,34.5,108.70228077901638,64.65944081898016,9.806569226798942,49.3329403137498,15.929875418719
15.141,-8.8,-3.47,2.49,-0.03,0.14,-0.26,-34.27,-8.31,34.5,108.33375282759594,64.72510502716071,9.806569226798942,49.3329403137498,15.929875418719
15.152000000000001,-8.8,-3.8,2.39,-0.04,0.15,-0.27,-34.27,-8.31,34.5,107.84982151033873,64.58685683505638,9.781666524677686,49.3329403137498,17.006329393376888
15.163,-8.8,-3.8,2.39,-0.04,0.15,-0.27,-34.27,-8.31,34.5,107.3684813975002,64.44881700751375,9.87887139302866,49.3329403137498,17.844669118567012
15.174,-8.76,-3.62,2.29,-0.03,0.14,-0.24,-34.27,-8.31,34.5,107.15795568670059,64.45002547206116,9.87887139302866,49.3329403137498,17.844669118567012
15.185,-8.76,-3.62,2.29,-0.03,0.14,-0.24,-34.27,-8.31,34.5,106.94747469317335,64.45107343252431,9.751210181305703,49.3329403137498,16.012094676709765
15.197000000000001,-8.75,-3.68,2.34,-0.02,0.12,-0.23,-34.27,-8.31,34.5,106.47213878636617,64.54743417547934,9.751210181305703,49.3329403137498,16.012094676709765
15.207,-8.75,-3.68,2.34,-0.02,0.12,-0.23,-34.27,-8.31,34.5,106.21601907332428,64.39979032417617,9.776528013563915,49.3329403137498,14.907917020690553
15.218,-8.75,-3.66,2.33,0.0,0.11,-0.23,-34.27,-8.31,34.5,105.96757249483308,64.2573585177245,9.776528013563915,49.3329403137498,14.907917020690553
15.229000000000001,-8.75,-3.66,2.33,0.0,0.11,-0.23,-34.27,-8.31,34.5,105.7902298366155,64.2623041517169,9.766626848610528,49.3329403137498,14.607614889185824
15.24,-8.72,-3.76,2.3,0.01,0.1,-0.24,-36.3,-7.83,33.58,105.40156884325846,64.25025718294575,9.766626848610528,49.3329403137498,14.607614889185824
15.251,-8.65,-3.76,2.09,0.01,0.08,-0.24,-36.3,-7.83,33.58,105.0592768822463,64.15609622522243,9.770670396651399,50.06610929561033,14.907917020690551
15.262,-8.65,-3.76,2.09,0.01,0.08,-0.24,-36.3,-7.83,33.58,104.71838512921308,64.06169401816669,9.660652151899479,50.06610929561033,14.50613273880233
15.273,-8.74,-3.94,2.01,0.06,-0.0,-0.24,-36.3,-7.83,33.58,104.1558976055408,64.01522055704444,9.660652151899479,50.06610929561033,14.50613273880233
15.284,-8.74,-3.94,2.01,0.06,-0.0,-0.24,-36.3,-7.83,33.58,103.59563523999392,63.967148873540594,9.795473444402777,50.06610929561033,14.17419305007233
15.295,-8.67,-3.89,2.27,0.08,-0.04,-0.21,-36.3,-7.83,33.58,103.27098786186055,63.89835854988448,9.795473444402777,50.06610929561033,14.17419305007233
15.306000000000001,-8.67,-3.89,2.27,0.08,-0.04,-0.21,-36.3,-7.83,33.58,102.96388609158632,63.8209482525786,9.770051176938635,50.06610929561033,13.078004849196677
15.317,-8.75,-3.9,2.65,0.07,-0.05,-0.17,-36.3,-7.83,33.58,102.78138333098758,63.706763430274435,9.770051176938635,50.06610929561033,13.078004849196677
15.328000000000001,-8.75,-3.9,2.65,0.07,-0.05,-0.17,-36.3,-7.83,33.58,102.56131266446008,63.560953543306965,9.939567395012721,50.06610929561033,10.916312129351484
15.339,-8.73,-3.94,2.69,0.06,-0.03,-0.15,-36.3,-7.83,33.58,102.32515925395911,63.40178181770736,9.939567395012721,50.06610929561033,10.916312129351484
15.35,-8.73,-3.94,2.69,0.06,-0.03,-0.15,-36.3,-7.83,33.58,102.04561561411533,63.26964524586762,9.948497373975629,50.06610929561033,9.414657266747264
15.361,-8.77,-3.95,2.77,0.02,0.02,-0.13,-34.64,-8.63,34.13,101.9319284720648,63.13117486234651,9.948497373975629,50.06610929561033,9.414657266747264
15.372,-8.62,-3.79,2.14,-0.02,0.08,-0.11,-34.64,-8.63,34.13,101.8466485208372,63.09870656547653,10.009410572056678,49.38889956255353,7.622707681343151
15.388,-8.62,-3.79,2.14,-0.02,0.08,-0.11,-34.64,-8.63,34.13,101.7610916280115,63.06592623662769,9.65650557914197,49.38889956255353,7.876867398605995
15.394,-8.61,-3.85,2.15,-0.0,0.03,-0.12,-34.64,-8.63,34.13,101.4051913393713,63.00669196288888,9.65650557914197,49.38889956255353,7.876867398605995
15.405000000000001,-8.61,-3.85,2.15,-0.0,0.03,-0.12,-34.64,-8.63,34.13,101.05048390782721,62.94698253102442,9.67352572746876,49.38889956255353,7.087096525036165
15.416,-8.62,-3.81,2.28,0.04,-0.02,-0.11,-34.64,-8.63,34.13,100.76357112221842,62.890192365822486,9.67352572746876,49.38889956255353,7.087096525036165
15.427,-8.62,-3.81,2.28,0.04,-0.02,-0.11,-34.64,-8.63,34.13,100.69602710147484,62.881126784720124,9.696334358921415,49.38889956255353,6.803496860818383
15.438,-8.7,-3.97,2.57,0.06,-0.06,-0.11,-34.64,-8.63,34.13,100.63462614360128,62.820628605461906,9.696334358921415,49.38889956255353,6.803496860818383
15.449,-8.7,-3.97,2.57,0.06,-0.06,-0.11,-34.64,-8.63,34.13,100.50500005590551,62.721578149635405,9.902312861145116,49.38889956255353,7.959784077173618
15.46,-8.71,-3.89,2.71,0.02,-0.04,-0.09,-34.64,-8.63,34.13,100.46197531081813,62.622716464315545,9.902312861145116,49.38889956255353,7.959784077173618
15.471,-8.66,-3.83,2.54,-0.01,-0.0,-0.08,-35.57,-8.63,34.13,100.37948752797982,62.56472708517708,9.916667787114783,49.38889956255353,5.758154577216438
15.482000000000001,-8.66,-3.83,2.54,-0.01,-0.0,-0.08,-35.57,-9.75,33.21,100.36126619407516,62.50673503661079,9.803881884233409,50.045566237180296,4.619333423241533
15.493,-8.61,-3.96,2.38,-0.01,0.0,-0.09,-35.57,-9.75,33.21,100.20506619837018,62.433121829259164,9.803881884233409,49.630550067473564,4.619333423241533
15.504,-8.61,-3.96,2.38,-0.01,0.0,-0.09,-35.57,-9.75,33.21,100.04827285302495,62.35948851145554,9.77128957712338,49.630550067473564,5.188353502807639
15.515,-8.56,-3.93,2.37,-0.01,-0.02,-0.07,-35.57,-9.75,33.21,100.111796009549,62.30447697953039,9.77128957712338,49.630550067473564,5.188353502807639
15.526,-8.56,-3.93,2.37,-0.01,-0.02,-0.07,-35.57,-9.75,33.21,100.2459115538787,62.23434640547515,9.71264124736418,49.630550067473564,4.2103627266618515
15.537,-8.6,-3.91,2.46,0.01,-0.06,-0.05,-35.57,-9.75,33.21,100.42344221790583,62.16233370264845,9.71264124736418,49.630550067473564,4.2103627266618515
15.548,-8.6,-3.91,2.46,0.01,-0.06,-0.05,-35.57,-9.75,33.21,100.71017752060116,62.10332624876074,9.762156524047336,49.630550067473564,4.511474190336548
15.559000000000001,-8.62,-3.87,2.65,0.02,-0.09,-0.04,-35.57,-9.75,33.21,101.0752137671527,62.0323539758036,9.762156524047336,49.630550067473564,4.511474190336548
15.575000000000001,-8.62,-3.87,2.65,0.02,-0.09,-0.04,-35.57,-9.75,33.21,101.3546377723976,61.98850710604805,9.81344995401719,49.630550067473564,5.758154577216438
15.581,-8.66,-3.8,2.68,0.0,-0.1,-0.02,-35.57,-9.75,33.21,101.69147239503809,61.95773291261716,9.81344995401719,49.630550067473564,5.758154577216438
15.592,-8.75,-3.92,3.15,-0.03,-0.06,-0.02,-35.57,-9.75,33.21,101.98976202613602,61.89868545636517,9.829445559135062,49.630550067473564,5.843045955674329
15.603,-8.75,-3.92,3.15,-0.03,-0.06,-0.02,-35.57,-9.75,33.21,102.28821489124759,61.83940342739098,10.092145460703586,49.630550067473564,4.010704565915763
15.614,-8.45,-3.84,2.27,-0.08,0.02,-0.03,-34.09,-9.43,34.68,102.43407941191366,61.87279212534085,10.092145460703586,49.630550067473564,4.010704565915763
15.625,-8.45,-3.84,2.27,-0.08,0.02,-0.03,-34.09,-9.43,34.68,102.57719809218004,61.906128328937086,9.555155676387486,49.53539542589723,5.027684247751685
15.636000000000001,-8.72,-3.95,3.01,-0.07,-0.03,-0.02,-34.09,-9.43,34.68,102.73339227029494,61.87383834080475,9.555155676387486,49.53539542589723,5.027684247751685
15.647,-8.72,-3.95,3.01,-0.07,-0.03,-0.02,-34.09,-9.43,34.68,102.99129573014596,61.75971529099695,10.034988789231408,49.53539542589723,4.511474190336548
15.658,-8.61,-3.93,2.68,-0.1,0.04,-0.03,-34.09,-9.43,34.68,103.15007939565464,61.67369432368861,10.034988789231408,49.53539542589723,4.511474190336548
15.669,-8.61,-3.93,2.68,-0.1,0.04,-0.03,-34.09,-9.43,34.68,103.3428990540462,61.6000875467829,9.836635603701094,49.53539542589723,6.405862890754594
15.68,-8.51,-3.9,2.41,-0.13,0.04,-0.02,-34.09,-9.43,34.68,103.46328881277745,61.55094979593491,9.836635603701094,49.53539542589723,6.405862890754594
