time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
22.906,-8.63,-4.97,0.3,-0.79,1.4,0.05,-40.48,-15.77,5.13,71.13926875058695,56.779661339550046,9.963322738926006,43.74517344805024,92.14828758550198
22.917,-8.69,-3.54,-0.6,-0.91,1.53,0.06,-40.48,-15.77,5.13,71.38546163139,57.06154636169009,9.963322738926006,43.74517344805024,92.14828758550198
22.928,-8.69,-3.54,-0.6,-0.91,1.53,0.06,-40.48,-15.77,5.13,71.7712287933926,57.48939142515047,9.402536891711724,43.74517344805024,102.05406129129432
22.939,-8.59,-3.08,-1.43,-0.77,1.52,-0.19,-40.48,-15.77,5.13,72.83415553265849,58.018009752405845,9.402536891711724,43.74517344805024,102.05406129129432
22.95,-8.59,-3.08,-1.43,-0.77,1.52,-0.19,-40.48,-15.77,5.13,74.26547652344118,58.582059795567005,9.236850112457168,43.74517344805024,98.23177177076936
22.961000000000002,-8.12,-4.33,-2.7,-0.53,1.33,-0.64,-37.02,-13.44,-6.11,73.27170461851995,58.86997795941653,9.236850112457168,43.74517344805024,98.23177177076936
22.972,-7.67,-6.12,-2.11,-0.32,0.94,-0.97,-37.02,-13.44,-6.11,70.90818893267999,58.67990610292503,9.590271111913363,39.855314576603206,89.85395894015402
22.983,-7.67,-6.12,-2.11,-0.32,0.94,-0.97,-37.02,-13.44,-6.11,68.57443421768687,58.46108004150136,10.036702645789601,39.855314576603206,79.53388935439804
22.994,-7.42,-6.69,-2.66,-0.31,0.74,-0.83,-37.02,-13.44,-6.11,65.92892122266045,57.99870924331839,10.036702645789601,39.855314576603206,79.53388935439804
23.005,-7.42,-6.69,-2.66,-0.31,0.74,-0.83,-37.02,-13.44,-6.11,63.37507261031948,57.50109190814436,10.338670127245573,39.855314576603206,66.14127109472307
23.016000000000002,-7.39,-6.71,-2.47,-0.18,0.5,-0.42,-37.02,-13.44,-6.11,60.9527900504612,57.09364654289507,10.338670127245573,39.855314576603206,66.14127109472307
23.027,-7.39,-6.71,-2.47,-0.18,0.5,-0.42,-37.02,-13.44,-6.11,58.547933360460036,56.82502490126987,10.282854662008988,39.855314576603206,38.809168419142765
23.038,-7.63,-5.71,-2.14,-0.15,0.31,-0.03,-37.02,-13.44,-6.11,56.45831805867749,56.77331987066168,10.282854662008988,39.855314576603206,38.809168419142765
23.049,-7.63,-5.71,-2.14,-0.15,0.31,-0.03,-37.02,-13.44,-6.11,54.331504412814525,56.79093927754755,9.767323072367372,39.855314576603206,19.806447405489035
23.06,-7.85,-4.98,-1.79,-0.16,0.35,0.1,-37.02,-13.44,-6.11,52.29991909184753,56.97859036059771,9.767323072367372,39.855314576603206,19.806447405489035
23.071,-7.85,-4.98,-1.79,-0.16,0.35,0.1,-37.02,-13.44,-6.11,50.43244274806074,57.125671665993735,9.467153743338068,39.855314576603206,22.781827932298512
23.082,-8.04,-4.31,-1.55,-0.26,0.52,0.02,-35.53,-14.53,-10.3,47.92478233219629,57.42503905073124,9.467153743338068,39.855314576603206,22.781827932298512
23.093,-8.09,-3.94,-1.82,-0.41,0.74,-0.19,-35.53,-14.53,-10.3,45.081654993485756,57.568466159486434,9.253118393276939,39.7440788042697,33.33019155126436
23.104,-8.09,-3.94,-1.82,-0.41,0.74,-0.19,-35.53,-14.53,-10.3,42.06308471933022,57.69879737264819,9.180637232785097,39.7440788042697,49.679108425361555
23.115000000000002,-7.86,-4.18,-2.71,-0.45,0.93,-0.36,-35.53,-14.53,-10.3,40.88184294116513,57.57391957407802,9.180637232785097,39.7440788042697,49.679108425361555
23.126,-7.86,-4.18,-2.71,-0.45,0.93,-0.36,-35.53,-14.53,-10.3,39.698789441129975,57.42707701728611,9.305702552736145,39.7440788042697,62.68587720502967
