time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
49.108000000000004,-9.89,-0.14,-2.47,0.34,-0.27,-0.37,-27.0,20.16,5.75,55.548479967119825,63.42568737345215,10.476096601311006,34.18315520837712,34.7337204115729
49.119,-9.89,-0.14,-2.47,0.34,-0.27,-0.37,-27.0,20.16,5.75,57.3202482744408,62.788542785897306,10.194733934733167,34.18315520837712,32.68371438949101
49.13,-9.43,-0.88,-2.99,0.29,-0.1,-0.29,-26.28,18.22,5.75,59.4814335153113,61.97814824594184,10.194733934733167,34.18315520837712,32.68371438949101
49.141,-9.43,-0.88,-2.99,0.29,-0.1,-0.29,-26.28,18.22,5.75,60.500276643713825,61.9993003019961,9.931737008197508,32.49106492560686,24.18669244795767
49.152,-9.4,0.09,-3.67,0.21,0.03,-0.09,-26.28,18.22,5.75,61.342509358222856,61.850757384062746,9.931737008197508,32.49106492560686,24.18669244795767
49.163000000000004,-9.4,0.09,-3.67,0.21,0.03,-0.09,-26.28,18.22,5.75,60.748337923816976,63.178283338861576,10.091432009383011,32.49106492560686,13.202916995331886
49.174,-9.55,-0.54,-3.75,0.34,0.05,0.02,-26.28,18.22,5.75,60.34615195317099,64.51570202992431,10.091432009383011,32.49106492560686,13.202916995331886
49.185,-9.71,0.23,-2.99,0.39,0.07,0.18,-26.28,18.22,5.75,60.224138018231606,65.95268422260196,10.274074167534515,32.49106492560686,19.723401138657394
49.196,-9.71,0.23,-2.99,0.39,0.07,0.18,-26.28,18.22,5.75,60.17067610923707,67.38044704495289,10.162534132784009,32.49106492560686,24.935186437887815
49.207,-9.35,0.0,-4.04,0.4,0.18,0.2,-26.28,18.22,5.75,60.23891093884366,68.52228277717603,10.162534132784009,32.49106492560686,24.935186437887815
49.218,-9.35,0.0,-4.04,0.4,0.18,0.2,-26.28,18.22,5.75,59.74241552405625,69.8464240756413,10.185484770004813,32.49106492560686,27.62108245059794
49.229,-9.32,-1.03,-4.02,0.42,0.12,0.31,-26.28,18.22,5.75,59.802934471243915,71.17141145266925,10.185484770004813,32.49106492560686,27.62108245059794
49.24,-9.32,-1.03,-4.02,0.42,0.12,0.31,-26.28,18.22,5.75,60.589455062256604,71.53858955577951,10.202141931967033,32.49106492560686,30.689365288620245
49.251,-8.86,-1.43,-3.82,0.32,0.02,0.63,-25.91,20.55,3.59,61.32584684710003,71.90819712021923,10.202141931967033,32.49106492560686,30.689365288620245
49.262,-8.86,-1.43,-3.82,0.32,0.02,0.63,-25.91,20.55,3.59,62.310311779252,71.41158095446227,9.753814638386357,33.26437583962759,40.50207813311397
49.273,-9.74,1.31,-3.29,0.09,-0.04,0.89,-25.91,20.55,3.59,61.66393044243212,71.10174713632244,9.753814638386357,33.26437583962759,40.50207813311397
49.284,-9.59,0.91,-3.59,-0.05,-0.07,0.67,-25.91,20.55,3.59,61.36795271012291,70.40209100594245,10.36377344406949,33.26437583962759,51.30452349880482
49.295,-9.59,0.91,-3.59,-0.05,-0.07,0.67,-25.91,20.55,3.59,61.12430864120643,69.69912266920377,10.28028696097536,33.26437583962759,38.703288458609805
49.306000000000004,-9.49,1.27,-3.98,-0.23,-0.13,0.44,-25.91,20.55,3.59,61.07739077935609,69.20927118713169,10.28028696097536,33.26437583962759,38.703288458609805
49.317,-9.49,1.27,-3.98,-0.23,-0.13,0.44,-25.91,20.55,3.59,61.04157945003703,68.71835606972624,10.368866861909261,33.26437583962759,29.40563198764981
49.328,-9.64,1.69,-3.7,-0.35,-0.19,0.19,-25.91,20.55,3.59,60.32433790825632,68.95565606257546,10.368866861909261,33.26437583962759,29.40563198764981
49.339,-9.64,1.69,-3.7,-0.35,-0.19,0.19,-25.91,20.55,3.59,59.300640391078325,69.39653189062,10.463063604891255,33.26437583962759,25.28166126557522
49.35,-9.64,1.31,-3.53,-0.39,-0.21,-0.08,-25.91,20.55,3.59,58.39112959398412,69.87502498671148,10.463063604891255,33.26437583962759,25.28166126557522
49.361000000000004,-9.64,1.31,-3.53,-0.39,-0.21,-0.08,-25.91,20.55,3.59,58.11450901224389,69.73450636265599,10.349231855553338,33.26437583962759,25.789466192854388
49.372,-9.66,1.15,-2.98,-0.36,-0.2,-0.27,-25.19,22.5,5.13,57.780933959201555,69.7137345813903,10.349231855553338,33.26437583962759,25.789466192854388
49.383,-9.66,1.15,-2.98,-0.36,-0.2,-0.27,-25.19,22.5,5.13,57.05989134033559,69.567283260539,10.174404159458184,34.16288922207839,28.214899253370515
49.394,-9.75,2.32,-3.39,-0.41,-0.12,-0.49,-25.19,22.5,5.13,55.89443167687727,69.31271265822238,10.174404159458184,34.16288922207839,28.214899253370515
49.405,-9.28,0.91,-4.23,-0.33,-0.14,-0.85,-25.19,22.5,5.13,55.06116652225988,68.99646773312645,10.580028355349526,34.16288922207839,37.24666379039824
49.416000000000004,-9.28,0.91,-4.23,-0.33,-0.14,-0.85,-25.19,22.5,5.13,54.258788081451605,68.67511501068802,10.239111289560242,34.16288922207839,52.85516250906806
49.427,-9.13,-0.25,-3.97,-0.2,-0.21,-0.91,-25.19,22.5,5.13,54.178435140209714,68.60073503185114,10.239111289560242,34.16288922207839,52.85516250906806
49.438,-9.13,-0.25,-3.97,-0.2,-0.21,-0.91,-25.19,22.5,5.13,54.10084271938934,68.52593663023038,9.958930665488138,34.16288922207839,54.72271879649908
49.449,-9.33,-1.22,-2.8,-0.04,-0.2,-0.66,-25.19,22.5,5.13,53.870950463831676,68.72481028332211,9.958930665488138,34.16288922207839,54.72271879649908
49.46,-9.33,-1.22,-2.8,-0.04,-0.2,-0.66,-25.19,22.5,5.13,54.19795446965239,68.77074944811767,9.817194100148983,34.16288922207839,39.579732063590384
49.471000000000004,-9.46,-0.4,-3.23,-0.03,-0.07,-0.29,-25.19,22.5,5.13,54.2523567262102,68.71459369327397,9.817194100148983,34.16288922207839,39.579732063590384
49.482,-9.46,-0.4,-3.23,-0.03,-0.07,-0.29,-25.19,22.5,5.13,53.94287469331839,68.90284220258766,10.004224107845646,34.16288922207839,17.179181903282117
49.493,-9.5,-0.26,-3.26,0.05,-0.03,-0.09,-25.19,22.5,5.13,53.57929940804795,69.08506999546466,10.004224107845646,34.16288922207839,17.179181903282117
49.504,-9.45,-0.39,-3.52,0.14,-0.01,0.05,-27.91,18.8,6.52,53.226300267934846,69.18667966677384,10.047148849300482,34.16288922207839,6.144287837100005
49.515,-9.45,-0.39,-3.52,0.14,-0.01,0.05,-27.91,18.8,6.52,52.8690949786774,69.28718384272537,10.091828377454702,34.277084181709505,8.536878877567652
49.526,-9.45,0.28,-3.56,0.2,0.04,0.23,-27.91,18.8,6.52,52.315523883711826,69.34312047198628,10.091828377454702,34.277084181709505,8.536878877567652
49.537,-9.45,0.28,-3.56,0.2,0.04,0.23,-27.91,18.8,6.52,51.76717779196026,69.39172584688532,10.102202730098025,34.277084181709505,17.613210953034933
49.548,-9.18,-1.3,-3.51,0.3,0.04,0.35,-27.91,18.8,6.52,53.45814165832561,69.3790353084346,10.102202730098025,34.277084181709505,17.613210953034933
49.559,-9.18,-1.3,-3.51,0.3,0.04,0.35,-27.91,18.8,6.52,54.88200369534705,69.41689112535303,9.91375307338245,34.277084181709505,26.511296451466013
49.57,-9.46,-0.41,-3.2,0.33,0.03,0.73,-27.91,18.8,6.52,55.79832433393009,69.51581529130746,9.91375307338245,34.277084181709505,26.511296451466013
49.581,-9.46,-0.41,-3.2,0.33,0.03,0.73,-27.91,18.8,6.52,56.81168597437322,69.7074214612278,9.994983741857714,34.277084181709505,45.93320847875258
49.592,-9.8,1.33,-3.25,0.23,-0.01,0.86,-27.91,18.8,6.52,56.96612928044484,69.88642651009681,9.994983741857714,34.277084181709505,45.93320847875258
49.603,-9.8,1.33,-3.25,0.23,-0.01,0.86,-27.91,18.8,6.52,57.39759804261099,70.00019037926026,10.41015850023428,34.277084181709505,51.009335547714294
49.614000000000004,-9.54,0.38,-3.06,0.17,-0.07,0.69,-27.91,18.8,6.52,58.28886518860243,70.14593993087104,10.41015850023428,34.277084181709505,51.009335547714294
49.625,-9.84,1.99,-3.43,-0.07,-0.07,0.57,-26.64,20.94,4.82,57.99753246341797,70.17460468541015,10.025946339373656,34.277084181709505,40.91335916141558
49.636,-9.84,1.99,-3.43,-0.07,-0.07,0.57,-26.64,20.94,4.82,57.70582873727108,70.20205448613291,10.60898675651921,34.22580313155559,33.14747781278284
49.647,-9.58,1.73,-3.99,-0.22,-0.11,0.22,-26.64,20.94,4.82,57.73234122017072,69.9715710700406,10.60898675651921,34.22580313155559,33.14747781278284
49.658,-9.58,1.73,-3.99,-0.22,-0.11,0.22,-26.64,20.94,4.82,57.76852666878906,69.74098073719722,10.520903003069652,34.22580313155559,18.90760723931717
49.669000000000004,-9.67,1.94,-3.98,-0.23,-0.22,-0.03,-26.64,20.94,4.82,58.18478548921857,69.61571165640305,10.520903003069652,34.22580313155559,18.90760723931717
49.68,-9.67,1.94,-3.98,-0.23,-0.22,-0.03,-26.64,20.94,4.82,57.71525399713691,69.68172752016096,10.635454856281418,34.22580313155559,18.316735761898197
49.691,-10.01,1.79,-2.86,-0.19,-0.31,-0.26,-26.64,20.94,4.82,57.041423816852046,70.01153321429871,10.635454856281418,34.22580313155559,18.316735761898197
49.702,-10.01,1.79,-2.86,-0.19,-0.31,-0.26,-26.64,20.94,4.82,55.826911115831024,70.26580952173845,10.563323340691602,34.22580313155559,25.610636632702953
49.713,-9.94,1.75,-2.92,-0.36,-0.36,-0.66,-26.64,20.94,4.82,54.62713132975647,70.4907961546819,10.563323340691602,34.22580313155559,25.610636632702953
49.724000000000004,-9.49,0.59,-3.17,-0.35,-0.36,-0.95,-26.64,20.94,4.82,53.946571831094325,70.36456081359273,10.506783523038818,34.22580313155559,47.75870446304171
49.735,-9.49,0.59,-3.17,-0.35,-0.36,-0.95,-26.64,20.94,4.82,53.29182656902078,70.2313494464226,10.022828941970426,34.22580313155559,61.565641487144106
49.746,-9.34,-0.11,-3.54,-0.26,-0.37,-0.92,-27.37,21.33,6.68,53.49996141809838,70.1462040201566,10.022828941970426,34.22580313155559,61.565641487144106
49.757,-9.34,-0.11,-3.54,-0.26,-0.37,-0.92,-27.37,21.33,6.68,53.709502847499344,70.0609402056931,9.98895890471074,35.33706552615823,58.73585951722629
49.768,-9.45,-0.87,-2.8,-0.15,-0.35,-0.69,-27.37,21.33,6.68,54.10544058168243,70.17717136995608,9.98895890471074,35.33706552615823,58.73585951722629
49.779,-9.45,-0.87,-2.8,-0.15,-0.35,-0.69,-27.37,21.33,6.68,53.966325145160354,70.34598195312114,9.894412564675074,35.33706552615823,45.154745309793235
49.79,-9.61,-0.47,-2.58,-0.15,-0.29,-0.42,-27.37,21.33,6.68,53.56506535137877,70.55743182434526,9.894412564675074,35.33706552615823,45.154745309793235
49.801,-9.61,-0.47,-2.58,-0.15,-0.29,-0.42,-27.37,21.33,6.68,53.48136225797811,70.80341437115416,9.961395484569419,35.33706552615823,30.48006228755649
49.812,-9.56,-0.82,-2.66,-0.08,-0.22,-0.18,-27.37,21.33,6.68,53.61465327329815,71.04109516953187,9.961395484569419,35.33706552615823,30.48006228755649
49.823,-9.56,-0.82,-2.66,-0.08,-0.22,-0.18,-27.37,21.33,6.68,52.94890488401818,71.23035927599844,9.956987496225954,35.33706552615823,16.919240932176127
49.834,-9.76,-0.04,-2.81,-0.04,-0.14,0.07,-27.37,21.33,6.68,51.90293879328401,71.37030891597783,9.956987496225954,35.33706552615823,16.919240932176127
49.845,-9.48,-0.74,-3.28,-0.02,-0.16,0.2,-27.37,21.33,6.68,51.94962509610136,71.3682525444433,10.156539765097166,35.33706552615823,9.256416462935672
49.856,-9.48,-0.74,-3.28,-0.02,-0.16,0.2,-27.37,21.33,6.68,51.99799439691601,71.3658941409443,10.058648020484661,35.33706552615823,14.719552272429182
49.867000000000004,-9.57,-0.32,-2.47,0.08,-0.19,0.46,-27.37,21.33,6.68,52.508493107614655,71.57489583003456,10.058648020484661,35.33706552615823,14.719552272429182
49.878,-9.57,-0.32,-2.47,0.08,-0.19,0.46,-27.37,21.33,6.68,53.05388471498326,71.77877718581232,9.888791634977451,35.33706552615823,28.88184712822198
49.889,-9.39,-0.27,-2.99,0.2,-0.1,0.72,-26.64,20.16,6.99,53.32950198061513,71.80284562213353,9.888791634977451,35.33706552615823,28.88184712822198
49.9,-9.39,-0.27,-2.99,0.2,-0.1,0.72,-26.64,20.16,6.99,54.70043694706004,71.92545426163724,9.858250351862647,34.131734500315105,43.19661016036646
49.911,-9.93,1.3,-2.21,0.31,-0.04,0.92,-26.64,20.16,6.99,54.980137212772,72.20988634045435,9.858250351862647,34.131734500315105,43.19661016036646
49.922000000000004,-9.93,1.3,-2.21,0.31,-0.04,0.92,-26.64,20.16,6.99,54.965004620551966,72.62738814779192,10.255681352304196,34.131734500315105,55.67133441050329
49.933,-9.88,1.6,-2.41,0.29,0.09,0.81,-26.64,20.16,6.99,54.82696027705893,72.99231346560225,10.255681352304196,34.131734500315105,55.67133441050329
49.944,-9.92,2.61,-3.2,0.17,0.11,0.45,-26.64,20.16,6.99,54.39904222893189,73.16256201147004,10.29478023077715,34.131734500315105,49.56333313765114
49.955,-9.92,2.61,-3.2,0.17,0.11,0.45,-26.64,20.16,6.99,53.960461356960984,73.33107186283743,10.745161701901,34.131734500315105,28.27301445243962
49.966,-9.88,1.13,-2.52,0.11,-0.01,-0.05,-26.64,20.16,6.99,54.49111494516005,73.41303506767917,10.745161701901,34.131734500315105,28.27301445243962
49.977000000000004,-9.88,1.13,-2.52,0.11,-0.01,-0.05,-26.64,20.16,6.99,55.02732495548972,73.49399358025852,10.25873773911781,34.131734500315105,6.946744082314581
49.988,-9.93,1.77,-2.96,-0.04,0.03,-0.24,-26.64,20.16,6.99,55.226039569921255,73.48419162963259,10.25873773911781,34.131734500315105,6.946744082314581
49.999,-9.93,1.77,-2.96,-0.04,0.03,-0.24,-26.64,20.16,6.99,54.59852033262188,73.52943327934514,10.51186948168593,34.131734500315105,14.046233005176363
50.01,-10.2,3.79,-3.35,-0.14,-0.07,-0.57,-24.28,21.14,6.83,52.689470571718125,73.43747816521471,10.51186948168593,34.131734500315105,14.046233005176363
50.021,-10.2,3.79,-3.35,-0.14,-0.07,-0.57,-24.28,21.14,6.83,50.147002966785664,73.37278951138242,11.385367802578887,32.90998176845439,33.86757355781638
50.032000000000004,-9.61,1.51,-3.17,-0.15,-0.26,-1.25,-24.28,21.14,6.83,48.975466375503686,73.38853802101735,11.385367802578887,32.90998176845439,33.86757355781638
50.043,-9.61,1.51,-3.17,-0.15,-0.26,-1.25,-24.28,21.14,6.83,47.65216257882606,73.19134031050268,10.231378206282866,32.90998176845439,73.65572465212333
50.054,-9.11,-3.01,-3.14,-0.13,-0.35,-1.38,-24.28,21.14,6.83,48.987198471339546,73.21531635283446,10.231378206282866,32.90998176845439,73.65572465212333
50.065,-9.31,-2.32,-2.7,-0.19,-0.36,-0.69,-24.28,21.14,6.83,50.08735602605997,73.26139218471937,10.0951374433437,32.90998176845439,81.91092490110218
50.076,-9.31,-2.32,-2.7,-0.19,-0.36,-0.69,-24.28,21.14,6.83,51.20428373198623,73.29762111993881,9.967371769930127,32.90998176845439,45.901036104183284
50.087,-9.57,-1.16,-2.37,-0.15,-0.28,-0.1,-24.28,21.14,6.83,51.26354311683166,73.37397201035711,9.967371769930127,32.90998176845439,45.901036104183284
50.098,-9.57,-1.16,-2.37,-0.15,-0.28,-0.1,-24.28,21.14,6.83,51.32577789211729,73.45014205075043,9.92710431092572,32.90998176845439,19.08044088107773
50.109,-9.89,0.1,-2.03,-0.06,-0.18,0.2,-24.28,21.14,6.83,50.928773123587106,73.61952603289743,9.92710431092572,32.90998176845439,19.08044088107773
50.120000000000005,-9.89,0.1,-2.03,-0.06,-0.18,0.2,-24.28,21.14,6.83,49.90987036913974,73.87696299352243,10.096682623515509,32.90998176845439,15.795356361946778
50.131,-9.83,0.11,-2.42,0.0,-0.08,0.25,-27.55,19.58,8.69,49.304912292950085,74.04346733081135,10.096682623515509,32.90998176845439,15.795356361946778
50.142,-9.83,0.11,-2.42,0.0,-0.08,0.25,-27.55,19.58,8.69,49.25170026451601,74.04982145099893,10.124099959996444,34.89835239663901,15.039460014103204
50.153,-9.44,-1.34,-2.41,0.12,-0.05,0.32,-27.55,19.58,8.69,50.1464247697445,74.10213667870775,10.124099959996444,34.89835239663901,15.039460014103204
50.164,-10.05,0.2,-1.3,0.2,0.02,0.66,-27.55,19.58,8.69,49.39205468268929,74.48047599336417,9.834495411560269,34.89835239663901,19.78986603179519
50.175000000000004,-10.05,0.2,-1.3,0.2,0.02,0.66,-27.55,19.58,8.69,48.603303743388494,74.85594047393565,10.13570421825736,34.89835239663901,39.529935777908754
50.186,-9.86,0.42,-1.05,0.27,0.29,0.78,-27.55,19.58,8.69,48.96038095547696,75.14237238867457,10.13570421825736,34.89835239663901,39.529935777908754
50.197,-9.86,0.42,-1.05,0.27,0.29,0.78,-27.55,19.58,8.69,49.337993804572164,75.42851424376437,9.924641051443624,34.89835239663901,50.12643993242477
50.208,-9.97,1.81,-2.4,0.29,0.55,0.83,-27.55,19.58,8.69,49.36239765317126,75.42588063243252,9.924641051443624,34.89835239663901,50.12643993242477
50.219,-9.97,1.81,-2.4,0.29,0.55,0.83,-27.55,19.58,8.69,49.824780301838395,75.63761799872739,10.413308792117903,34.89835239663901,59.419342216467115
50.230000000000004,-10.82,2.0,-1.99,0.25,0.58,0.62,-27.55,19.58,8.69,49.967559009783244,75.97523615457004,10.413308792117903,34.89835239663901,59.419342216467115
50.241,-10.82,2.0,-1.99,0.25,0.58,0.62,-27.55,19.58,8.69,49.24760168617501,76.10020991090053,11.181793237222731,34.89835239663901,50.70919259822817
50.252,-11.46,1.16,-0.1,0.16,0.75,0.3,-27.55,19.58,8.69,48.375444115890936,76.69892303281952,11.181793237222731,34.89835239663901,50.70919259822817
50.263,-11.46,1.16,-0.1,0.16,0.75,0.3,-27.55,19.58,8.69,47.80521462821396,77.41521419180708,11.51899301154402,34.89835239663901,47.18125672280215
50.274,-9.11,-0.61,-1.91,-0.23,1.17,0.05,-24.83,21.72,7.61,49.39814682303962,77.70954572827256,11.51899301154402,34.89835239663901,47.18125672280215
50.285000000000004,-8.71,1.19,-3.5,-0.69,0.83,0.04,-24.83,21.72,7.61,51.8745407512504,77.7005643085576,9.328038378994803,33.85556675053602,68.37909830000484
50.296,-8.71,1.19,-3.5,-0.69,0.83,0.04,-24.83,21.72,7.61,54.37642856730576,77.66370975617511,9.462039949186435,33.85556675053602,61.88474681150195
50.307,-9.52,2.55,-3.55,-0.69,0.26,-0.15,-24.83,21.72,7.61,53.593125456558674,77.55128125843737,9.462039949186435,33.85556675053602,61.88474681150195
50.318,-9.52,2.55,-3.55,-0.69,0.26,-0.15,-24.83,21.72,7.61,52.83016123426959,77.43484894190155,10.475466576721058,33.85556675053602,43.11293257685737
50.329,-9.52,1.11,-3.7,-0.59,-0.03,-0.5,-24.83,21.72,7.61,49.49345336133982,77.18076303065624,10.475466576721058,33.85556675053602,43.11293257685737
50.34,-9.52,1.11,-3.7,-0.59,-0.03,-0.5,-24.83,21.72,7.61,47.126610068328425,76.80324650461043,10.273874634236101,33.85556675053602,44.34412028281804
50.351,-9.17,0.77,-3.43,-0.48,-0.02,-0.51,-24.83,21.72,7.61,45.11261143747006,76.45243125745625,10.273874634236101,33.85556675053602,44.34412028281804
50.362,-9.17,0.77,-3.43,-0.48,-0.02,-0.51,-24.83,21.72,7.61,44.261054504073535,76.0770993082759,9.820728078915534,33.85556675053602,40.14386176267506
50.373,-8.6,0.54,-5.0,-0.24,0.31,-0.35,-24.83,21.72,7.61,44.44032906871392,75.3551744385502,9.820728078915534,33.85556675053602,40.14386176267506
50.384,-8.6,0.54,-5.0,-0.24,0.31,-0.35,-24.83,21.72,7.61,45.6438480914144,74.63384010860631,9.962509723960123,33.85556675053602,30.111644157588664
50.395,-8.28,0.85,-6.38,0.13,0.58,-0.11,-25.19,20.16,7.3,47.295876922417776,73.58150956056275,9.962509723960123,33.85556675053602,30.111644157588664
50.406,-7.52,1.3,-8.22,0.41,0.43,-0.03,-25.19,20.16,7.3,48.92225437486491,72.14833199237825,10.487387663283931,33.07947550974773,34.63433903359917
50.417,-7.52,1.3,-8.22,0.41,0.43,-0.03,-25.19,20.16,7.3,50.42995404645864,70.70942454272821,11.216452202011116,33.07947550974773,34.08496981470214
50.428000000000004,-8.87,1.36,-4.42,0.82,-0.21,-0.11,-25.19,20.16,7.3,49.75222519892239,70.07527904185582,11.216452202011116,33.07947550974773,34.08496981470214
50.439,-8.87,1.36,-4.42,0.82,-0.21,-0.11,-25.19,20.16,7.3,50.23813870847789,69.27185026822264,10.003144505604224,33.07947550974773,48.90657120079628
50.45,-10.25,0.28,-1.81,1.03,-0.29,-0.23,-25.19,20.16,7.3,50.1687163309866,69.17987350807098,10.003144505604224,33.07947550974773,48.90657120079628
50.461,-10.25,0.28,-1.81,1.03,-0.29,-0.23,-25.19,20.16,7.3,50.26053176465331,69.06830125103099,10.412348438272703,33.07947550974773,62.709438896222544
50.472,-10.44,-0.57,-1.53,0.84,0.02,-0.26,-25.19,20.16,7.3,50.59513161422454,69.08437486282202,10.412348438272703,33.07947550974773,62.709438896222544
50.483000000000004,-10.44,-0.57,-1.53,0.84,0.02,-0.26,-25.19,20.16,7.3,51.10012668933671,69.44722543544736,10.5669011540754,33.07947550974773,50.394235705773774
50.494,-9.74,-0.23,-2.41,0.53,0.28,-0.18,-25.19,20.16,7.3,51.826598040881024,69.54610934191717,10.5669011540754,33.07947550974773,50.394235705773774
50.505,-9.4,0.09,-3.19,0.32,0.32,-0.13,-25.73,20.36,4.36,52.75820089473995,69.28864036677601,10.036363883399206,33.07947550974773,35.859102711858256
50.516,-9.4,0.09,-3.19,0.32,0.32,-0.13,-25.73,20.36,4.36,53.67089898343153,69.01792568281186,9.926943134721787,33.099427487495916,26.97773466764034
50.527,-10.06,0.25,-3.0,0.13,0.23,-0.12,-25.73,20.36,4.36,54.56574331824926,68.33806001644282,9.926943134721787,33.099427487495916,26.97773466764034
50.538000000000004,-10.06,0.25,-3.0,0.13,0.23,-0.12,-25.73,20.36,4.36,55.40355712598912,67.6514198891351,10.500766638679293,33.099427487495916,16.625651706654654
50.549,-9.42,0.22,-3.88,-0.0,0.24,-0.13,-25.73,20.36,4.36,55.42220931878062,67.23698445723045,10.500766638679293,33.099427487495916,16.625651706654654
50.56,-9.42,0.22,-3.88,-0.0,0.24,-0.13,-25.73,20.36,4.36,55.75830349737864,67.25901671202848,10.190152108776395,33.099427487495916,15.638704328552123
50.571,-9.32,0.4,-3.92,0.01,0.2,-0.13,-25.73,20.36,4.36,56.03480252890255,67.25520415935907,10.190152108776395,33.099427487495916,15.638704328552123
50.582,-9.32,0.4,-3.92,0.01,0.2,-0.13,-25.73,20.36,4.36,56.90519017434129,67.23378725671841,10.118735098815463,33.099427487495916,13.679179871274059
50.593,-9.23,0.16,-4.33,0.03,0.14,-0.16,-25.73,20.36,4.36,57.96621204965685,67.11541766597276,10.118735098815463,33.099427487495916,13.679179871274059
