time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
20.717,-9.43,-2.51,-0.42,-0.19,0.29,0.17,-35.38,-28.18,21.23,119.10701580117176,71.22636697912469,10.099495036881795,49.965685224962144,17.20782184853909
20.734,-9.35,-3.45,-0.84,-0.12,0.33,0.11,-36.67,-27.38,19.94,118.39030913135043,71.1962111953946,9.767364025160525,49.965685224962144,22.12388814803472
20.739,-9.35,-3.45,-0.84,-0.12,0.33,0.11,-36.67,-27.38,19.94,117.67498772205126,71.16452182290647,10.001529882972905,49.9195042042687,21.082978437393287
20.75,-9.47,-2.34,-1.19,-0.04,0.31,0.14,-36.67,-27.38,19.94,117.5649387392857,71.63550050833274,10.001529882972905,49.9195042042687,21.082978437393287
20.761,-9.47,-2.34,-1.19,-0.04,0.31,0.14,-36.67,-27.38,19.94,117.42035333962069,72.10644236353366,9.827135900149138,49.9195042042687,19.62328170455639
20.772000000000002,-9.41,-3.11,-0.87,0.05,0.26,0.08,-36.67,-27.38,19.94,116.46498222886632,71.97856307041187,9.827135900149138,49.9195042042687,19.62328170455639
20.783,-9.41,-3.11,-0.87,0.05,0.26,0.08,-36.67,-27.38,19.94,115.48312072463644,71.98926697661358,9.948723536213075,49.9195042042687,15.847229593083405
20.794,-9.46,-2.73,-0.6,0.08,0.24,0.09,-36.67,-27.38,19.94,114.80045651126369,72.09147900066395,9.948723536213075,49.9195042042687,15.847229593083405
20.805,-9.46,-2.73,-0.6,0.08,0.24,0.09,-36.67,-27.38,19.94,114.02258442723574,72.24195511193457,9.864304334315726,49.9195042042687,15.384743671437842
20.816,-9.52,-2.64,-0.76,0.15,0.29,0.03,-36.67,-27.38,19.94,113.10053806434799,72.40596025609884,9.864304334315726,49.9195042042687,15.384743671437842
20.827,-9.52,-2.64,-0.76,0.15,0.29,0.03,-36.67,-27.38,19.94,112.85704135818942,72.37247775798832,9.908461030856406,49.9195042042687,18.785677592949966
20.838,-9.56,-2.8,-0.74,0.24,0.31,-0.03,-36.67,-27.38,19.94,112.61633575817235,72.30802744575897,9.908461030856406,49.9195042042687,18.785677592949966
20.849,-9.52,-2.37,-0.86,0.38,0.42,-0.01,-36.67,-27.38,19.94,112.39318203248199,72.5117716172409,9.989054009264342,49.9195042042687,22.528245864066193
20.86,-9.52,-2.37,-0.86,0.38,0.42,-0.01,-36.67,-27.38,19.94,112.16014432203333,72.71464024863047,9.84819272760236,49.9195042042687,32.456933892756545
20.871,-9.46,-2.26,-1.24,0.43,0.44,-0.08,-36.3,-27.06,18.83,111.11566790183268,72.7910488559715,9.84819272760236,49.9195042042687,32.456933892756545
20.882,-9.46,-2.26,-1.24,0.43,0.44,-0.08,-36.3,-27.06,18.83,110.05992132969384,72.86200420872788,9.8049375316725,49.03572677140617,35.5464789271669
20.893,-9.43,-3.22,-0.57,0.46,0.41,-0.14,-36.3,-27.06,18.83,110.0088228620136,72.93355251222147,9.8049375316725,49.03572677140617,35.5464789271669
20.904,-9.43,-3.22,-0.57,0.46,0.41,-0.14,-36.3,-27.06,18.83,110.11231803566855,72.655393970922,9.98089174372711,49.03572677140617,36.20531142746447
20.915,-9.42,-3.02,-0.81,0.48,0.45,-0.11,-36.3,-27.06,18.83,109.9981930842028,72.40653102713196,9.98089174372711,49.03572677140617,36.20531142746447
20.926000000000002,-9.42,-3.02,-0.81,0.48,0.45,-0.11,-36.3,-27.06,18.83,109.56108380253603,72.68218238654558,9.925366491973987,49.03572677140617,38.22105212778981
20.937,-9.52,-3.07,-0.71,0.48,0.49,-0.13,-36.3,-27.06,18.83,109.19454354241117,72.95765702835581,9.925366491973987,49.03572677140617,38.22105212778981
20.948,-9.5,-2.82,-0.68,0.39,0.5,-0.11,-36.3,-27.06,18.83,109.16846442121398,72.83545517350169,10.027930992981553,49.03572677140617,40.00049768435043
20.959,-9.5,-2.82,-0.68,0.39,0.5,-0.11,-36.3,-27.06,18.83,109.13906268412613,72.71335468440921,9.933015654875412,49.03572677140617,36.87463071238632
20.97,-9.5,-2.73,-0.67,0.34,0.51,-0.14,-36.3,-27.06,18.83,108.82755769502266,72.8292718330105,9.933015654875412,49.03572677140617,36.87463071238632
20.981,-9.5,-2.73,-0.67,0.34,0.51,-0.14,-36.3,-27.06,18.83,108.50962939513488,72.94435247268541,9.907159027693055,49.03572677140617,36.02351107484725
20.992,-9.46,-2.89,-1.23,0.29,0.54,-0.14,-37.23,-26.26,19.75,107.65573077376169,72.81544818752172,9.907159027693055,49.03572677140617,36.02351107484725
21.003,-9.46,-2.89,-1.23,0.29,0.54,-0.14,-37.23,-26.26,19.75,107.26253826083664,72.91659987650274,9.967778087417477,49.65604696308396,36.02351107484725
21.014,-9.46,-3.1,-0.68,0.23,0.46,-0.15,-37.23,-26.26,19.75,107.35869339061331,73.00843416924067,9.967778087417477,49.65604696308396,36.02351107484725
21.025000000000002,-9.46,-3.1,-0.68,0.23,0.46,-0.15,-37.23,-26.26,19.75,107.71018683197862,72.8791050612563,9.97817618605725,49.65604696308396,30.694713265534354
21.036,-9.46,-3.14,-0.43,0.19,0.55,-0.17,-37.23,-26.26,19.75,108.27494076956542,72.75491572521324,9.97817618605725,49.65604696308396,30.694713265534354
21.047,-9.46,-3.14,-0.43,0.19,0.55,-0.17,-37.23,-26.26,19.75,108.60134543478682,72.77786223125418,9.976778037021774,49.65604696308396,34.733720411572904
21.058,-9.36,-2.95,-0.99,0.11,0.65,-0.16,-37.23,-26.26,19.75,108.4212785571216,72.80147960902343,9.976778037021774,49.65604696308396,34.733720411572904
21.069,-9.34,-2.46,-2.91,0.01,0.65,-0.27,-37.23,-26.26,19.75,106.25704741175383,72.70714975262402,9.8636808545289,49.65604696308396,38.86833521358234
21.080000000000002,-9.34,-2.46,-2.91,0.01,0.65,-0.27,-37.23,-26.26,19.75,104.1253062042234,72.5971790696901,10.087383208741501,49.65604696308396,40.3315081100474
21.091,-9.2,-3.52,-2.98,0.01,0.43,-0.36,-37.23,-26.26,19.75,102.07725188560276,72.22778317232977,10.087383208741501,49.65604696308396,40.3315081100474
21.102,-9.2,-3.52,-2.98,0.01,0.43,-0.36,-37.23,-26.26,19.75,100.098994835686,71.84978271563008,10.291297294316202,49.65604696308396,32.136752756208814
21.113,-9.31,-2.66,-2.57,-0.01,0.18,-0.3,-37.78,-26.42,16.99,98.60961169418826,71.70781390353505,10.291297294316202,49.65604696308396,32.136752756208814
21.124,-9.31,-2.66,-2.57,-0.01,0.18,-0.3,-37.78,-26.42,16.99,97.25214358476856,71.48502883233812,10.01781413283357,49.13252385131462,20.053522829578814
21.135,-9.28,-2.89,-1.77,-0.01,0.0,-0.38,-37.78,-26.42,16.99,96.55079110261218,71.2819993398065,10.01781413283357,49.13252385131462,20.053522829578814
21.146,-9.28,-2.89,-1.77,-0.01,0.0,-0.38,-37.78,-26.42,16.99,96.12695679134008,71.09543228768302,9.87944330415434,49.13252385131462,21.77993382856562
21.157,-9.34,-3.72,-1.55,-0.01,-0.03,-0.42,-37.78,-26.42,16.99,95.88961780118943,70.76906677213512,9.87944330415434,49.13252385131462,21.77993382856562
21.168,-9.26,-3.46,-1.32,-0.06,-0.05,-0.34,-37.78,-26.42,16.99,95.29641728541161,70.6408618223769,10.172339947131142,49.13252385131462,24.132340261401986
21.179000000000002,-9.26,-3.46,-1.32,-0.06,-0.05,-0.34,-37.78,-26.42,16.99,94.70824251322261,70.51178709874591,9.973043667807737,49.13252385131462,19.987934680612437
21.19,-9.2,-3.43,-1.81,-0.11,-0.07,-0.38,-37.78,-26.42,16.99,93.93723349750216,70.3213097961717,9.973043667807737,49.13252385131462,19.987934680612437
21.201,-9.2,-3.43,-1.81,-0.11,-0.07,-0.38,-37.78,-26.42,16.99,93.17612053292827,70.12957693125509,9.98403725954586,49.13252385131462,23.01836103835144
21.212,-9.32,-3.75,-1.58,-0.14,-0.16,-0.4,-37.78,-26.42,16.99,92.52453873312778,69.89862837280677,9.98403725954586,49.13252385131462,23.01836103835144
21.223,-9.32,-3.75,-1.58,-0.14,-0.16,-0.4,-37.78,-26.42,16.99,91.86434483496082,69.61800813324265,10.169626345151526,49.13252385131462,25.954418949812954
21.234,-9.29,-3.9,-1.32,-0.16,-0.16,-0.29,-35.75,-29.14,17.54,91.60528291948594,69.3317383974422,10.169626345151526,49.13252385131462,25.954418949812954
21.245,-9.29,-3.9,-1.32,-0.16,-0.16,-0.29,-35.75,-29.14,17.54,91.34191981511471,69.02785785750106,10.161520555507428,49.34423674554102,21.075191556818385
21.256,-9.2,-3.34,-1.92,-0.22,-0.15,-0.23,-35.75,-29.14,17.54,90.66511624308839,68.76514574215446,10.161520555507428,49.34423674554102,21.075191556818385
21.267,-9.2,-3.34,-1.92,-0.22,-0.15,-0.23,-35.75,-29.14,17.54,90.48985186331076,68.59024804866837,9.974066372347838,49.34423674554102,20.159648462496907
21.278,-9.23,-3.62,-1.76,-0.3,-0.36,-0.27,-35.75,-29.14,17.54,90.42969023455441,68.38068071179597,9.974066372347838,49.34423674554102,20.159648462496907
21.289,-9.21,-3.72,-1.51,-0.33,-0.4,-0.21,-35.75,-29.14,17.54,90.17335543755215,68.16039016467565,10.069503463428571,49.34423674554102,30.98743063531462
21.3,-9.21,-3.72,-1.51,-0.33,-0.4,-0.21,-35.75,-29.14,17.54,89.92318669314386,67.93985940046574,10.047019458525998,49.34423674554102,32.054927664146675
21.311,-9.3,-3.93,-1.12,-0.4,-0.48,-0.19,-35.75,-29.14,17.54,89.7799635853127,67.7094170630516,10.047019458525998,49.34423674554102,32.054927664146675
21.322,-9.3,-3.93,-1.12,-0.4,-0.48,-0.19,-35.75,-29.14,17.54,89.64056692052459,67.4792970089837,10.158213425598028,49.34423674554102,37.41813608773169
21.333000000000002,-9.27,-3.17,-1.23,-0.37,-0.48,-0.15,-35.75,-29.14,17.54,89.7910372065519,67.406458018204,10.158213425598028,49.34423674554102,37.41813608773169
21.344,-9.27,-3.17,-1.23,-0.37,-0.48,-0.15,-35.75,-29.14,17.54,91.15458310588237,67.43491067552031,9.873940449486213,49.34423674554102,35.77202699365214
21.356,-9.37,-3.74,-0.69,-0.24,-0.44,-0.16,-35.75,-29.14,17.54,92.87904018151278,67.40737862250799,9.873940449486213,49.34423674554102,35.77202699365214
21.366,-9.37,-3.74,-0.69,-0.24,-0.44,-0.16,-35.75,-29.14,17.54,94.71528275389818,67.5873116243454,10.112398330762094,49.34423674554102,30.144332762283042
21.377,-9.26,-3.64,-1.02,-0.17,-0.26,-0.1,-34.83,-28.98,19.2,96.30919407568427,67.73902842678774,10.112398330762094,49.34423674554102,30.144332762283042
21.388,-9.09,-3.43,-2.08,-0.19,-0.24,-0.08,-34.83,-28.98,19.2,96.74742522710295,67.6115293979928,10.001879823313216,49.20984962383039,18.698098199449344
21.399,-9.09,-3.43,-2.08,-0.19,-0.24,-0.08,-34.83,-28.98,19.2,97.18106455475362,67.48276533465307,9.935763684790414,49.20984962383039,18.1275733521113
21.41,-9.17,-3.92,-1.12,-0.24,-0.5,-0.08,-34.83,-28.98,19.2,97.71539531789557,67.32440401714896,9.935763684790414,49.20984962383039,18.1275733521113
21.421,-9.17,-3.92,-1.12,-0.24,-0.5,-0.08,-34.83,-28.98,19.2,98.2416045784762,67.16412275609753,10.035422263163618,49.20984962383039,32.10609278476108
21.432000000000002,-9.36,-3.15,-1.04,-0.3,-0.55,-0.02,-34.83,-28.98,19.2,98.8021937166334,67.3169914920575,10.035422263163618,49.20984962383039,32.10609278476108
21.443,-9.36,-3.15,-1.04,-0.3,-0.55,-0.02,-34.83,-28.98,19.2,99.19747394300988,67.40823203714561,9.930443091826264,49.20984962383039,35.913989125682136
21.454,-9.41,-3.8,-0.38,-0.28,-0.57,-0.01,-34.83,-28.98,19.2,100.00290931404645,67.42546646581121,9.930443091826264,49.20984962383039,35.913989125682136
21.465,-9.41,-3.8,-0.38,-0.28,-0.57,-0.01,-34.83,-28.98,19.2,101.15137082831103,67.4750835018412,10.155417273554052,49.20984962383039,36.39071422210256
21.476,-9.23,-3.43,-1.01,-0.18,-0.39,0.03,-34.83,-28.98,19.2,101.87502291317965,67.5343306092629,10.155417273554052,49.20984962383039,36.39071422210256
21.487000000000002,-9.23,-3.43,-1.01,-0.18,-0.39,0.03,-34.83,-28.98,19.2,102.45112001764358,67.63003462091191,9.89837865511317,49.20984962383039,24.670474200796736
21.498,-9.28,-3.3,-0.81,-0.13,-0.38,0.03,-35.38,-29.78,19.38,103.2125515629129,67.76960946891916,9.89837865511317,49.20984962383039,24.670474200796736
21.509,-9.34,-3.74,-0.1,-0.13,-0.45,0.04,-35.38,-29.78,19.38,104.07232429673711,67.88792411273585,9.882535099861775,50.14157157489183,23.07533726669894
21.52,-9.34,-3.74,-0.1,-0.13,-0.45,0.04,-35.38,-29.78,19.38,104.94184904958585,68.00360224406225,10.061471065405893,50.14157157489183,26.935110977172442
21.531,-9.3,-3.54,0.34,-0.17,-0.4,0.09,-35.38,-29.78,19.38,106.55062500706707,68.10975833801072,10.061471065405893,50.14157157489183,26.935110977172442
21.542,-9.3,-3.54,0.34,-0.17,-0.4,0.09,-35.38,-29.78,19.38,108.18054130490822,68.20463286358887,9.956766543411572,50.14157157489183,25.430549560564227
21.553,-9.34,-3.63,-0.29,-0.19,-0.21,0.05,-35.38,-29.78,19.38,109.26215496243063,68.28888263810063,9.956766543411572,50.14157157489183,25.430549560564227
21.564,-9.34,-3.63,-0.29,-0.19,-0.21,0.05,-35.38,-29.78,19.38,110.180585165435,68.37893675800967,10.024799249860319,50.14157157489183,16.476895494782116
21.575,-9.34,-3.18,-0.76,-0.16,-0.16,0.09,-35.38,-29.78,19.38,110.81338137006993,68.53794464484892,10.024799249860319,50.14157157489183,16.476895494782116
21.586000000000002,-9.34,-3.18,-0.76,-0.16,-0.16,0.09,-35.38,-29.78,19.38,111.16990201119934,68.71468009255159,9.895736455666146,50.14157157489183,13.9524340727952
21.597,-9.32,-3.31,-0.99,-0.08,-0.18,0.09,-35.38,-29.78,19.38,111.32698143768033,68.85212207784875,9.895736455666146,50.14157157489183,13.9524340727952
21.608,-9.33,-3.12,-0.91,0.0,-0.25,0.1,-33.54,-29.14,21.6,111.46129826156317,68.88239034254457,9.939748487763662,50.14157157489183,12.408207679417314
21.619,-9.33,-3.12,-0.91,0.0,-0.25,0.1,-33.54,-29.14,21.6,111.59614352188224,68.91243741775779,9.879848176971143,49.40274486301343,15.427360771559451
21.63,-9.29,-3.44,-0.41,0.08,-0.31,0.09,-33.54,-29.14,21.6,111.71977749167483,68.98142500868258,9.879848176971143,49.40274486301343,15.427360771559451
21.641000000000002,-9.29,-3.44,-0.41,0.08,-0.31,0.09,-33.54,-29.14,21.6,111.84414937556367,69.05041650896732,9.914928138922642,49.40274486301343,19.05461577443373
21.652,-9.35,-3.35,0.12,0.09,-0.31,0.09,-33.54,-29.14,21.6,112.72543715091798,69.16816032958417,9.914928138922642,49.40274486301343,19.05461577443373
21.663,-9.35,-3.35,0.12,0.09,-0.31,0.09,-33.54,-29.14,21.6,114.44658365500263,69.29291012667088,9.932743830382417,49.40274486301343,19.200498772331898
21.674,-9.41,-3.2,0.26,0.06,-0.26,0.1,-33.54,-29.14,21.6,116.33635049068643,69.44746150443012,9.932743830382417,49.40274486301343,19.200498772331898
21.685,-9.41,-3.2,0.26,0.06,-0.26,0.1,-33.54,-29.14,21.6,117.55001902888877,69.66174170212528,9.942620378954434,49.40274486301343,16.326783995047943
21.696,-9.45,-3.13,0.11,0.06,-0.18,0.08,-33.54,-29.14,21.6,118.67488629623048,69.88653948466879,9.942620378954434,49.40274486301343,16.326783995047943
21.707,-9.45,-3.13,0.11,0.06,-0.18,0.08,-33.54,-29.14,21.6,119.57239341893438,69.92557360260597,9.955475880137522,49.40274486301343,11.797923090124717
21.718,-9.85,-2.78,0.24,0.08,-0.12,0.08,-33.54,-29.14,21.6,120.69887011543595,70.07074835410975,9.955475880137522,49.40274486301343,11.797923090124717
21.729,-10.61,-1.36,0.17,0.07,-0.04,-0.07,-33.54,-29.14,21.6,121.72113839915882,70.70052317822439,10.237602258341548,49.40274486301343,9.449462033381552
21.740000000000002,-10.61,-1.36,0.17,0.07,-0.04,-0.07,-33.54,-29.14,21.6,122.73380886745193,71.32841399941935,10.69815872007889,49.40274486301343,6.117515213723125
21.751,-10.5,-1.62,0.61,0.01,0.0,-0.5,-33.9,-30.75,21.6,124.68538142046775,71.83865673499065,10.69815872007889,49.40274486301343,6.117515213723125
21.762,-10.5,-1.62,0.61,0.01,0.0,-0.5,-33.9,-30.75,21.6,126.6771038037034,72.34011645827579,10.641733881280812,50.609608771457616,28.653618761649238
21.773,-10.01,-2.78,1.2,-0.08,0.12,-0.86,-33.9,-30.75,21.6,128.71374004432474,72.51662035238257,10.641733881280812,50.609608771457616,28.653618761649238
21.784,-10.01,-2.78,1.2,-0.08,0.12,-0.86,-33.9,-30.75,21.6,130.2004136584531,72.773235319669,10.457939567620382,50.609608771457616,49.96244538199597
21.795,-9.49,-3.26,0.49,-0.18,0.33,-0.98,-33.9,-30.75,21.6,130.86176339810243,72.88716523562769,10.457939567620382,50.609608771457616,49.96244538199597
21.806,-9.49,-3.26,0.49,-0.18,0.33,-0.98,-33.9,-30.75,21.6,131.05415050798226,72.96048043663762,10.046282894682989,50.609608771457616,60.138737564135305
21.817,-9.37,-3.15,-0.2,-0.22,0.43,-1.03,-33.9,-30.75,21.6,130.5973859738114,73.05082170343678,10.046282894682989,50.609608771457616,60.138737564135305
21.828,-9.17,-3.51,-0.25,-0.18,0.46,-1.12,-33.9,-30.75,21.6,130.6167895401822,73.06565103933772,9.887335333647787,50.609608771457616,65.18134685771075
21.839000000000002,-9.17,-3.51,-0.25,-0.18,0.46,-1.12,-33.9,-30.75,21.6,130.63635789945744,73.0804988181915,9.821990633267779,50.609608771457616,70.1352766791263
21.85,-9.03,-4.24,-1.11,-0.09,0.56,-1.18,-33.9,-30.75,21.6,129.98777046773296,72.82888566280849,9.821990633267779,50.609608771457616,70.1352766791263
21.861,-9.03,-4.24,-1.11,-0.09,0.56,-1.18,-33.9,-30.75,21.6,129.34804503727267,72.57694770829355,10.03745983802675,50.609608771457616,75.01372117522986
21.872,-8.72,-4.17,-1.78,0.03,0.54,-1.14,-31.32,-32.03,20.49,128.51370907202312,72.34689814837176,10.03745983802675,50.609608771457616,75.01372117522986
21.883,-8.72,-4.17,-1.78,0.03,0.54,-1.14,-31.32,-32.03,20.49,127.69683824077693,72.07210825660195,9.828311146885817,49.26158137940762,72.29492367970035
21.894000000000002,-8.37,-4.68,-1.57,0.24,0.38,-1.1,-31.32,-32.03,20.49,126.949495300313,71.66058558561141,9.828311146885817,49.26158137940762,72.29492367970035
21.905,-8.37,-4.68,-1.57,0.24,0.38,-1.1,-31.32,-32.03,20.49,125.84552859932005,71.31413734405533,9.717211534179956,49.26158137940762,68.08320326054425
21.921,-8.6,-4.82,-0.34,0.39,0.19,-1.01,-31.32,-32.03,20.49,125.83193043292323,70.96450189432747,9.717211534179956,49.26158137940762,68.08320326054425
21.927,-8.6,-4.82,-0.34,0.39,0.19,-1.01,-31.32,-32.03,20.49,125.33263895785093,70.58466317318613,9.864481740061157,49.26158137940762,62.98106789122578
21.938,-8.97,-4.73,0.52,0.41,0.22,-0.95,-31.32,-32.03,20.49,125.62340228036915,70.26142512879059,9.864481740061157,49.26158137940762,62.98106789122578
21.949,-9.09,-4.59,0.44,0.29,0.38,-0.97,-31.32,-32.03,20.49,125.72249891831136,69.9384944919826,10.154023832944258,49.26158137940762,60.60907774965019
21.96,-9.09,-4.59,0.44,0.29,0.38,-0.97,-31.32,-32.03,20.49,125.81620184170833,69.61586699873314,10.192634595628355,49.26158137940762,61.958968242730876
21.971,-8.95,-4.48,0.08,0.16,0.53,-1.04,-31.32,-32.03,20.49,125.72443660388839,69.28580633951319,10.192634595628355,49.26158137940762,61.958968242730876
21.982,-8.95,-4.48,0.08,0.16,0.53,-1.04,-31.32,-32.03,20.49,125.63137735363313,68.95577035451038,10.008960985037358,49.26158137940762,67.50454425037844
21.993000000000002,-8.34,-4.3,0.35,0.14,0.68,-1.13,-29.29,-35.71,20.67,125.76920312504176,68.50587707943535,10.008960985037358,49.26158137940762,67.50454425037844
22.004,-8.34,-4.3,0.35,0.14,0.68,-1.13,-29.29,-35.71,20.67,125.54508152105483,67.68374505532779,9.389787005039038,50.599971343865406,75.98768379833443
22.015,-8.51,-5.53,-0.5,0.11,0.97,-1.2,-29.29,-35.71,20.67,124.3763233005931,66.60244476124254,9.389787005039038,50.599971343865406,75.98768379833443
22.026,-8.51,-5.53,-0.5,0.11,0.97,-1.2,-29.29,-35.71,20.67,122.87832151785557,65.5791974484726,10.161249923114774,50.599971343865406,88.63270048677352
22.037,-7.85,-6.14,-1.56,0.22,1.14,-1.1,-29.29,-35.71,20.67,120.441651437988,64.3456360022596,10.161249923114774,50.599971343865406,88.63270048677352
22.048000000000002,-7.85,-6.14,-1.56,0.22,1.14,-1.1,-29.29,-35.71,20.67,118.02288255775763,63.381697518597235,10.087403035469535,50.599971343865406,91.63743036188892
22.059,-7.39,-6.02,-1.75,0.22,1.05,-0.88,-29.29,-35.71,20.67,115.53901454441856,62.37457447995956,10.087403035469535,50.599971343865406,91.63743036188892
22.07,-7.34,-6.58,-1.95,0.24,0.97,-0.65,-29.29,-35.71,20.67,113.51590172693632,61.40015107578864,9.690975183127856,50.599971343865406,79.50086204361315
22.081,-7.34,-6.58,-1.95,0.24,0.97,-0.65,-29.29,-35.71,20.67,111.56556370354942,60.417596950463064,10.048606868616167,50.599971343865406,68.29983765256466
22.092,-7.54,-7.08,-2.71,0.21,0.73,-0.45,-29.29,-35.71,20.67,109.58038293071543,59.34327319904921,10.048606868616167,50.599971343865406,68.29983765256466
22.103,-7.54,-7.08,-2.71,0.21,0.73,-0.45,-29.29,-35.71,20.67,107.80585109188907,58.36495900473432,10.692151327024884,50.599971343865406,50.58604105713506
22.114,-7.61,-6.56,-3.44,0.19,0.4,-0.23,-29.29,-35.71,20.67,105.843016825463,57.46803855167576,10.692151327024884,50.599971343865406,50.58604105713506
22.125,-7.61,-6.56,-3.44,0.19,0.4,-0.23,-29.29,-35.71,20.67,104.54643168870292,56.75679123644781,10.61975988429117,50.599971343865406,28.590536566369725
22.136,-6.91,-7.09,-3.06,0.4,0.11,-0.11,-29.29,-35.71,20.67,103.26213070033356,55.86920180546895,10.61975988429117,50.599971343865406,28.590536566369725
22.147000000000002,-6.91,-7.09,-3.06,0.4,0.11,-0.11,-29.29,-35.71,20.67,102.13763488728779,55.03624202655138,10.362422496694487,50.599971343865406,24.59050486818364
22.158,-7.06,-6.32,-5.57,0.14,-0.45,0.03,-29.29,-35.71,20.67,100.08842679106864,54.25498950826801,10.362422496694487,50.599971343865406,24.59050486818364
22.169,-7.17,-6.05,-5.76,0.95,-1.36,0.17,-29.29,-35.71,20.67,98.17050452877855,53.64596628144963,10.991401184562413,50.599971343865406,27.056714805249715
22.18,-7.17,-6.05,-5.76,0.95,-1.36,0.17,-29.29,-35.71,20.67,96.34148383947333,53.022397625849464,11.008587556993858,50.599971343865406,95.5483357227255
