time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
19.573,-7.72,-4.61,3.85,-0.01,0.06,-0.07,-30.95,-11.52,38.55,111.0832523443475,52.420830435306954,9.781257587856482,50.761357349858166,5.313392006063641
19.584,-7.66,-4.78,3.76,-0.05,0.07,-0.07,-29.29,-11.68,38.37,111.17244690055003,52.43019581207662,9.781257587856482,50.761357349858166,5.313392006063641
19.595,-7.66,-4.78,3.76,-0.05,0.07,-0.07,-29.29,-11.68,38.37,111.26173528645577,52.43952735641497,9.780674823344246,49.66470980485036,6.354409343530243
19.606,-7.66,-4.68,3.51,-0.08,0.07,-0.05,-29.29,-11.68,38.37,111.20372323694039,52.469700035169524,9.780674823344246,49.66470980485036,6.354409343530243
19.617,-7.66,-4.68,3.51,-0.08,0.07,-0.05,-29.29,-11.68,38.37,111.07889087843887,52.47132871685076,9.638366044096893,49.66470980485036,6.7307300963686005
19.628,-7.71,-4.59,3.58,-0.02,0.05,-0.04,-29.29,-11.68,38.37,111.02530628285226,52.4850466770377,9.638366044096893,49.66470980485036,6.7307300963686005
19.64,-7.71,-4.59,3.58,-0.02,0.05,-0.04,-29.29,-11.68,38.37,110.90471827391426,52.44727115651597,9.660672854413402,49.66470980485036,3.843517734452756
19.650000000000002,-7.75,-4.58,3.75,0.02,0.04,-0.04,-29.29,-11.68,38.37,110.82488289334674,52.396886194857785,9.660672854413402,49.66470980485036,3.843517734452756
19.661,-7.7,-4.65,3.89,0.01,0.06,-0.06,-29.29,-11.68,38.37,110.81903342518049,52.37334281765055,9.751994667759002,49.66470980485036,3.437746770784939
19.672,-7.7,-4.65,3.89,0.01,0.06,-0.06,-29.29,-11.68,38.37,110.8131758935271,52.34979910033513,9.800234691067352,49.66470980485036,4.8953535475066285
19.683,-7.72,-4.75,4.12,-0.07,0.09,-0.06,-29.29,-11.68,38.37,110.87829017418161,52.297013053685134,9.800234691067352,49.66470980485036,4.8953535475066285
19.694,-7.72,-4.75,4.12,-0.07,0.09,-0.06,-29.29,-11.68,38.37,110.94273230761414,52.24416990180265,9.95667113045319,49.66470980485036,7.382044798712275
19.705000000000002,-7.72,-4.65,3.82,-0.2,0.13,-0.04,-30.21,-13.44,40.76,111.12629078343855,52.23587818913029,9.95667113045319,49.66470980485036,7.382044798712275
19.716,-7.72,-4.65,3.82,-0.2,0.13,-0.04,-30.21,-13.44,40.76,111.19838822018016,52.211536573556344,9.788426839896184,52.48481018351881,13.858000269724597
19.727,-7.78,-4.7,3.45,-0.26,0.14,-0.04,-30.21,-13.44,40.76,111.20464855365836,52.2317200662485,9.788426839896184,52.48481018351881,13.858000269724597
19.738,-7.78,-4.7,3.45,-0.26,0.14,-0.04,-30.21,-13.44,40.76,111.35743601011328,52.27791488446769,9.722185968186373,52.48481018351881,17.073757755135304
19.749,-7.76,-4.64,3.16,-0.21,0.12,-0.03,-30.21,-13.44,40.76,111.48962540048632,52.36350271194044,9.722185968186373,52.48481018351881,17.073757755135304
19.76,-7.76,-4.64,3.16,-0.21,0.12,-0.03,-30.21,-13.44,40.76,111.68151496654966,52.44422659278345,9.57772415556013,52.48481018351881,13.96419339563505
19.771,-7.83,-4.66,3.54,-0.08,0.07,-0.03,-30.21,-13.44,40.76,111.93665351236857,52.48802101182747,9.57772415556013,52.48481018351881,13.96419339563505
19.782,-7.87,-4.7,4.2,-0.05,0.09,-0.04,-30.21,-13.44,40.76,112.30706762654384,52.45595154028794,9.775280047139315,52.48481018351881,6.32852569483156
19.793,-7.87,-4.7,4.2,-0.05,0.09,-0.04,-30.21,-13.44,40.76,112.67734970059854,52.42371955329796,10.083000545472563,52.48481018351881,6.328525694831559
19.804000000000002,-7.71,-4.61,3.67,-0.16,0.17,-0.06,-30.21,-13.44,40.76,112.86111736353783,52.401102651052526,10.083000545472563,52.48481018351881,6.328525694831559
19.815,-7.71,-4.61,3.67,-0.16,0.17,-0.06,-30.21,-13.44,40.76,113.04405157950171,52.37849478864885,9.703870361871083,52.48481018351881,13.81054122529897
19.826,-7.73,-4.91,3.5,-0.21,0.19,-0.07,-30.21,-13.44,40.76,112.98246467447115,52.33403459509745,9.703870361871083,52.48481018351881,13.81054122529897
19.837,-7.73,-4.91,3.5,-0.21,0.19,-0.07,-30.21,-13.44,40.76,112.98559247185159,52.33212897491961,9.803621779730182,52.48481018351881,16.714269962699518
19.848,-7.88,-4.95,3.75,-0.26,0.17,-0.03,-30.21,-13.12,39.66,113.00292727899227,52.31697023081975,9.803621779730182,52.48481018351881,16.714269962699518
19.859,-7.88,-4.95,3.75,-0.26,0.17,-0.03,-30.21,-13.12,39.66,113.04277856466268,52.32482746557554,10.032915827415279,51.55282824443291,17.88142439771351
19.871,-7.86,-4.45,3.37,-0.38,0.19,0.0,-30.21,-13.12,39.66,113.27494647021737,52.44622015333226,10.032915827415279,51.55282824443291,17.88142439771351
19.881,-7.86,-4.45,3.37,-0.38,0.19,0.0,-30.21,-13.12,39.66,113.49668117615607,52.524428147486475,9.64048753953865,51.55282824443291,24.342278984867455
19.897000000000002,-7.75,-4.81,3.52,-0.34,0.22,-0.02,-30.21,-13.12,39.66,113.5290687796788,52.5170900764995,9.64048753953865,51.55282824443291,24.342278984867455
19.903,-7.74,-4.84,3.27,-0.31,0.24,-0.03,-30.21,-13.12,39.66,113.42900330422836,52.520210368182404,9.776962718554264,51.55282824443291,23.231301382874157
19.914,-7.74,-4.84,3.27,-0.31,0.24,-0.03,-30.21,-13.12,39.66,113.32866686249008,52.52313221580644,9.69670562613922,51.55282824443291,22.528245864066193
19.925,-7.82,-4.8,3.21,-0.24,0.22,-0.04,-30.21,-13.12,39.66,113.21267017233524,52.56202759592642,9.69670562613922,51.55282824443291,22.528245864066193
19.936,-7.82,-4.8,3.21,-0.24,0.22,-0.04,-30.21,-13.12,39.66,113.11856215525106,52.63379651608068,9.720931025369946,51.55282824443291,18.794413086373932
19.947,-7.82,-5.04,3.65,-0.21,0.21,-0.03,-30.21,-13.12,39.66,112.97778978297123,52.620079499312595,9.720931025369946,51.55282824443291,18.794413086373932
19.958000000000002,-7.82,-5.04,3.65,-0.21,0.21,-0.03,-30.21,-13.12,39.66,112.84268053461003,52.6438647554738,9.993823092290558,51.55282824443291,17.102574244424325
19.969,-7.76,-5.02,3.24,-0.27,0.23,-0.02,-31.14,-13.28,39.47,112.59117734759468,52.70728667565629,9.993823092290558,51.55282824443291,17.102574244424325
19.98,-7.76,-5.02,3.24,-0.27,0.23,-0.02,-31.14,-13.28,39.47,112.23026856053161,52.72172576122304,9.793651004604973,51.99941249668115,20.354119027152272
19.991,-7.92,-4.98,3.44,-0.29,0.24,-0.01,-31.14,-13.28,39.47,111.96343527699176,52.742315491737855,9.793651004604973,51.99941249668115,20.354119027152272
20.002,-7.91,-4.66,3.06,-0.34,0.28,-0.01,-31.14,-13.28,39.47,111.86578968718024,52.80951364950059,9.967968699790344,51.99941249668115,21.57549397885632
20.013,-7.91,-4.66,3.06,-0.34,0.28,-0.01,-31.14,-13.28,39.47,111.76774965479456,52.87663447373461,9.677153507101146,51.99941249668115,25.242676413908246
20.024,-7.82,-4.78,2.8,-0.3,0.31,-0.05,-31.14,-13.28,39.47,111.5682337033085,52.90325616179416,9.677153507101146,51.99941249668115,25.242676413908246
20.035,-7.82,-4.78,2.8,-0.3,0.31,-0.05,-31.14,-13.28,39.47,111.36864755847554,52.92970337617473,9.583360579671414,51.99941249668115,24.882469282854842
20.046,-7.82,-5.16,2.9,-0.23,0.32,-0.07,-31.14,-13.28,39.47,110.9210629616262,52.92157085165633,9.583360579671414,51.99941249668115,24.882469282854842
20.057000000000002,-7.82,-5.16,2.9,-0.23,0.32,-0.07,-31.14,-13.28,39.47,110.36255107962069,52.98363193279022,9.807548113570487,51.99941249668115,22.932631276673888
20.068,-8.0,-4.93,2.85,-0.24,0.28,-0.03,-31.14,-13.28,39.47,109.94694058965584,53.109841696873985,9.807548113570487,51.99941249668115,22.932631276673888
20.183,-8.05,-4.99,2.54,-0.33,0.26,-0.01,-32.8,-13.12,38.92,109.44438555121161,53.21737863303508,9.819745414215177,51.99941249668115,21.199438419840458
20.193,-8.05,-4.99,2.54,-0.33,0.26,-0.01,-32.8,-13.12,38.92,108.94123271471156,53.32314490191871,9.805824799577035,52.561780791750195,24.077865383211904
20.204,-8.01,-4.84,2.27,-0.35,0.29,-0.02,-32.8,-13.12,38.92,108.62007025910171,53.500097938430144,9.805824799577035,52.561780791750195,24.077865383211904
20.215,-8.01,-4.84,2.27,-0.35,0.29,-0.02,-32.8,-13.12,38.92,108.29530370733886,53.67607180848216,9.630088265431423,52.561780791750195,26.06800557105263
20.226,-7.95,-5.01,1.99,-0.33,0.28,-0.03,-32.8,-13.12,38.92,107.78938904893738,53.85449750790795,9.630088265431423,52.561780791750195,26.06800557105263
20.237000000000002,-7.95,-5.01,1.99,-0.33,0.28,-0.03,-32.8,-13.12,38.92,107.27701786929626,54.030527391874955,9.605347468988302,52.561780791750195,24.856068777508046
20.248,-8.11,-5.17,2.54,-0.26,0.19,-0.02,-32.8,-13.12,38.92,106.68726734164017,54.02961710392856,9.605347468988302,52.561780791750195,24.856068777508046
20.259,-8.11,-5.17,2.54,-0.26,0.19,-0.02,-32.8,-13.12,38.92,106.10111830698557,54.02715146210849,9.947492146264805,52.561780791750195,18.486214892081684
20.27,-8.22,-4.99,2.82,-0.31,0.23,0.01,-32.8,-13.12,38.92,105.83737518941066,54.12976079291022,9.947492146264805,52.561780791750195,18.486214892081684
20.281,-8.22,-4.99,2.82,-0.31,0.23,0.01,-32.8,-13.12,38.92,105.64193749884703,54.21402075132866,10.021022901879828,52.561780791750195,22.123888148034716
20.292,-8.05,-4.83,1.96,-0.4,0.3,-0.01,-32.8,-13.12,38.92,105.29866225681732,54.38224525952444,10.021022901879828,52.561780791750195,22.123888148034716
20.303,-8.23,-5.09,1.97,-0.37,0.28,-0.04,-32.8,-13.12,38.92,104.8522277086496,54.505965761948346,9.590255471049769,52.561780791750195,28.653618761649238
20.314,-8.23,-5.09,1.97,-0.37,0.28,-0.04,-32.8,-13.12,38.92,104.40370648995582,54.62753836568294,9.875317716407913,52.561780791750195,26.684090715584578
20.325,-8.31,-5.17,1.98,-0.36,0.25,-0.02,-32.8,-13.12,38.92,103.9419994948002,54.82349049698169,9.875317716407913,52.561780791750195,26.684090715584578
20.336000000000002,-8.31,-5.17,1.98,-0.36,0.25,-0.02,-32.8,-13.12,38.92,103.47321769012132,55.01621309821684,9.985259135345462,52.561780791750195,25.138421238758426
20.347,-8.19,-4.9,2.15,-0.39,0.23,0.01,-33.54,-15.36,34.5,103.30699033030442,55.19007737494459,9.985259135345462,52.561780791750195,25.138421238758426
20.358,-8.19,-4.9,2.15,-0.39,0.23,0.01,-33.54,-15.36,34.5,103.13787328392317,55.36277014981954,9.783077225495054,50.508526012941616,25.948094002978497
20.493000000000002,-8.3,-5.03,1.3,-0.42,0.16,0.07,-32.98,-16.48,32.84,102.69900264067718,55.58718595692554,9.783077225495054,50.508526012941616,25.948094002978497
20.503,-8.31,-5.17,1.46,-0.41,0.17,0.07,-32.98,-16.48,32.84,102.1917805366931,55.68417663460403,9.791879288471646,49.373438203147245,26.061708190704415
20.514,-8.31,-5.17,1.46,-0.41,0.17,0.07,-32.98,-16.48,32.84,101.68197016848478,55.77711474856574,9.895281703923342,49.373438203147245,25.744875258337746
20.525000000000002,-8.29,-5.0,1.37,-0.42,0.18,0.1,-32.98,-16.48,32.84,101.34704129195882,55.913260256483596,9.895281703923342,49.373438203147245,25.744875258337746
20.536,-8.29,-5.0,1.37,-0.42,0.18,0.1,-32.98,-16.48,32.84,101.00880103163172,56.04645693929973,9.777576386814884,49.373438203147245,26.800709494014697
20.547,-8.2,-4.72,1.37,-0.4,0.18,0.1,-32.98,-16.48,32.84,100.89688428007355,56.29079399466289,9.777576386814884,49.373438203147245,26.800709494014697
20.558,-8.2,-4.72,1.37,-0.4,0.18,0.1,-32.98,-16.48,32.84,100.77890775260386,56.53339837204402,9.560088911720435,49.373438203147245,25.77673379701891
20.569,-8.25,-5.0,1.14,-0.33,0.19,0.05,-32.98,-16.48,32.84,100.3708866821014,56.677566499993844,9.560088911720435,49.373438203147245,25.77673379701891
20.580000000000002,-8.25,-5.0,1.14,-0.33,0.19,0.05,-32.98,-16.48,32.84,100.14732712180967,56.80091767709271,9.714015647506441,49.373438203147245,22.004861658886483
20.591,-8.31,-5.15,1.0,-0.29,0.15,0.03,-36.86,-18.89,31.55,99.80598108405974,56.911485685341546,9.714015647506441,49.373438203147245,22.004861658886483
20.602,-8.25,-4.76,0.92,-0.27,0.09,0.04,-36.86,-18.89,31.55,99.61059948706679,57.04798829220519,9.827441172553517,52.06624818440446,18.785677592949966
20.613,-8.25,-4.76,0.92,-0.27,0.09,0.04,-36.86,-18.89,31.55,99.41402634413276,57.182301347194624,9.569038614197353,52.06624818440446,16.466930634182255
20.624,-8.31,-4.92,0.91,-0.21,0.03,0.0,-36.86,-18.89,31.55,99.32241386903917,57.31429287453878,9.569038614197353,52.06624818440446,16.466930634182255
20.724,-8.39,-5.09,1.19,-0.06,-0.01,-0.03,-37.41,-18.73,31.0,99.22023010636002,57.405485780146336,9.700030927785747,52.06624818440446,12.15427026812093
20.735,-8.39,-5.09,1.19,-0.06,-0.01,-0.03,-37.41,-18.73,31.0,98.99063616847451,57.539138584743114,9.885155537471325,52.0703466475882,3.885988832981127
20.746,-8.36,-4.99,1.24,-0.05,-0.0,-0.03,-37.41,-18.73,31.0,98.81056366921376,57.68260467882641,9.885155537471325,52.0703466475882,3.885988832981127
20.757,-8.36,-4.99,1.24,-0.05,-0.0,-0.03,-37.41,-18.73,31.0,98.44921839884529,57.792209270481095,9.814647217297216,52.0703466475882,3.3408893411844587
20.768,-8.35,-5.1,0.94,-0.06,-0.01,-0.02,-37.41,-18.73,31.0,97.94506750279413,57.89264210097073,9.814647217297216,52.0703466475882,3.3408893411844587
20.779,-8.35,-5.1,0.94,-0.06,-0.01,-0.02,-37.41,-18.73,31.0,97.6766110767552,57.933296617899515,9.82934891027885,52.0703466475882,3.6687199450282586
20.79,-8.43,-4.82,1.43,-0.09,-0.07,-0.0,-37.41,-18.73,31.0,97.76091626887262,58.03836640876972,9.82934891027885,52.0703466475882,3.6687199450282586
20.801000000000002,-8.43,-4.82,1.43,-0.09,-0.07,-0.0,-37.41,-18.73,31.0,97.85049944658658,58.1431628628751,9.815406257511707,52.0703466475882,6.5327239762715115
20.812,-8.39,-5.02,1.28,-0.09,-0.02,-0.04,-37.41,-18.73,31.0,97.8204928327176,58.21791627392878,9.815406257511707,52.0703466475882,6.5327239762715115
20.823,-8.34,-4.93,0.94,-0.07,-0.01,-0.04,-37.41,-18.73,31.0,97.71059134021004,58.320290436934556,9.8605730056625,52.0703466475882,5.758154577216438
20.834,-8.34,-4.93,0.94,-0.07,-0.01,-0.04,-37.41,-18.73,31.0,97.36949705398223,58.39196743710502,9.73365809960469,52.0703466475882,4.654731131878351
20.845,-8.34,-4.95,1.21,-0.05,-0.09,-0.03,-36.12,-17.61,34.13,97.11264732858768,58.44506584980175,9.73365809960469,52.0703466475882,4.654731131878351
20.856,-8.34,-4.95,1.21,-0.05,-0.09,-0.03,-36.12,-17.61,34.13,97.07758538826386,58.46972771526032,9.77354592765594,52.72213387183793,6.144287837100005
20.867,-8.43,-5.05,1.72,-0.06,-0.11,-0.03,-36.12,-17.61,34.13,97.19096319009452,58.49567728088877,9.77354592765594,52.72213387183793,6.144287837100005
20.878,-8.43,-5.05,1.72,-0.06,-0.11,-0.03,-36.12,-17.61,34.13,97.3047963190707,58.52148760567499,9.97626182495227,52.72213387183793,7.382044798712275
20.889,-8.46,-4.92,1.66,-0.09,-0.08,-0.03,-36.12,-17.61,34.13,97.42231803316315,58.544074653977844,9.97626182495227,52.72213387183793,7.382044798712275
20.992,-8.37,-4.96,1.2,-0.04,0.06,-0.06,-36.3,-19.05,32.1,97.43054956896759,58.56972408483668,9.926409219853875,52.72213387183793,7.1102192505000055
21.002,-8.38,-4.93,1.13,-0.03,0.04,-0.06,-36.3,-19.05,32.1,97.33147981755616,58.56226161340544,9.802984239505845,52.067288195180666,5.374820543990594
21.013,-8.38,-4.93,1.13,-0.03,0.04,-0.06,-36.3,-19.05,32.1,97.23256289730244,58.554688156207504,9.788064159985876,52.067288195180666,4.474943433728703
21.024,-8.36,-5.0,1.21,-0.02,0.02,-0.06,-36.3,-19.05,32.1,97.30995243283843,58.564852064724704,9.788064159985876,52.067288195180666,4.474943433728703
21.035,-8.36,-5.0,1.21,-0.02,0.02,-0.06,-36.3,-19.05,32.1,97.38770717992674,58.57500024493561,9.815992053786514,52.067288195180666,3.8005720543165173
21.046,-8.42,-4.84,1.63,-0.01,0.01,-0.06,-36.3,-19.05,32.1,97.79134706059523,58.6187467582738,9.815992053786514,52.067288195180666,3.8005720543165173
21.057000000000002,-8.42,-4.84,1.63,-0.01,0.01,-0.06,-36.3,-19.05,32.1,98.06854970013109,58.589704603884286,9.847786553332682,52.067288195180666,3.5319490554146764
21.068,-8.43,-4.84,1.49,-0.02,0.05,-0.07,-36.3,-19.05,32.1,98.30076850634146,58.56818522697324,9.847786553332682,52.067288195180666,3.5319490554146764
21.079,-8.43,-4.84,1.49,-0.02,0.05,-0.07,-36.3,-19.05,32.1,98.59266156161681,58.56926193870126,9.83415476795032,52.067288195180666,5.060226233093892
21.09,-8.34,-5.07,1.3,-0.03,0.07,-0.09,-35.38,-19.53,31.92,98.78513424118836,58.56148825994978,9.83415476795032,52.067288195180666,5.060226233093892
21.101,-8.34,-5.07,1.3,-0.03,0.07,-0.09,-35.38,-19.53,31.92,98.97743335398633,58.55369286776124,9.846344499356094,51.498074721294195,6.755072780152946
21.112000000000002,-8.38,-5.0,1.23,-0.02,0.07,-0.07,-35.38,-19.53,31.92,99.13099056995856,58.5547084083866,9.846344499356094,51.498074721294195,6.755072780152946
21.123,-8.4,-4.92,1.22,-0.02,0.05,-0.07,-35.38,-19.53,31.92,99.31935467514148,58.5740566927233,9.835512187984925,51.498074721294195,5.786590081396797
21.225,-8.4,-4.88,1.63,0.14,0.02,-0.17,-35.57,-19.05,34.68,99.78886383700427,58.58713397074294,9.810953062776317,51.498074721294195,5.060226233093892
21.235,-8.4,-4.88,1.63,0.14,0.02,-0.17,-35.57,-19.05,34.68,100.25826435173997,58.59939523296336,9.850446690379071,53.205542944321124,12.670013043228263
21.246000000000002,-8.41,-5.46,1.38,0.15,0.12,-0.19,-35.57,-19.05,34.68,100.09070474940245,58.47691078631982,9.850446690379071,53.205542944321124,12.670013043228263
21.257,-8.41,-5.46,1.38,0.15,0.12,-0.19,-35.57,-19.05,34.68,99.92605671860093,58.35465094390247,10.121467284934532,53.205542944321124,15.480467161906235
21.268,-8.84,-4.3,0.52,0.07,0.08,-0.16,-35.57,-19.05,34.68,100.1963341653007,58.58644685693304,10.121467284934532,53.205542944321124,15.480467161906235
21.279,-8.84,-4.3,0.52,0.07,0.08,-0.16,-35.57,-19.05,34.68,100.54188029319471,58.78937809398673,9.844084518125593,53.205542944321124,11.006159835084777
21.29,-8.99,-3.97,1.64,0.03,-0.11,-0.31,-35.57,-19.05,34.68,101.4391675066675,59.015865147924444,9.844084518125593,53.205542944321124,11.006159835084777
21.301000000000002,-8.99,-3.97,1.64,0.03,-0.11,-0.31,-35.57,-19.05,34.68,102.26574283992687,59.25904026009832,9.963463253307056,53.205542944321124,18.924961632359555
21.312,-9.1,-3.94,2.41,-0.0,-0.05,-0.57,-35.57,-19.05,34.68,103.41254073204777,59.47739346163746,9.963463253307056,53.205542944321124,18.924961632359555
21.323,-8.71,-4.42,2.68,-0.14,0.13,-0.85,-35.57,-19.05,34.68,104.22533588305984,59.576730604757614,10.204984076420697,53.205542944321124,32.78400218084798
21.334,-8.71,-4.42,2.68,-0.14,0.13,-0.85,-35.57,-19.05,34.68,105.04597838146876,59.674070116057464,10.128321677356029,53.205542944321124,49.91643035773806
21.345,-8.25,-5.42,2.74,-0.5,0.24,-0.99,-35.57,-19.69,32.1,105.34287988268764,59.48942366610501,10.128321677356029,53.205542944321124,49.91643035773806
21.356,-8.25,-5.42,2.74,-0.5,0.24,-0.99,-35.57,-19.69,32.1,105.73896142317389,59.293612921374574,10.244339900647576,51.80087837093112,65.01745717044095
21.367,-6.88,-6.68,1.23,-0.86,0.37,-0.9,-35.57,-19.69,32.1,104.73996692647373,58.77853922153653,10.244339900647576,51.80087837093112,65.01745717044095
21.378,-6.88,-6.68,1.23,-0.86,0.37,-0.9,-35.57,-19.69,32.1,103.74311485500374,58.26147030537928,9.667972900251634,51.80087837093112,74.40734445802246
21.389,-6.53,-7.23,-0.54,-0.72,0.31,-0.56,-35.57,-19.69,32.1,101.86791202853419,57.71906905185767,9.667972900251634,51.80087837093112,74.40734445802246
21.400000000000002,-6.53,-7.23,-0.54,-0.72,0.31,-0.56,-35.57,-19.69,32.1,100.04411299409361,57.16559597660694,9.757325453217188,51.80087837093112,55.19757760487229
21.502,-8.09,-5.41,1.69,0.17,-0.09,0.31,-34.64,-22.73,32.29,100.09162095620889,57.013093981507836,9.757325453217188,51.80087837093112,55.19757760487229
21.512,-7.9,-5.59,1.27,0.08,-0.05,0.33,-34.64,-22.73,32.29,99.89312251382842,56.824599609641496,9.877869203426416,52.52834092183,20.903146298740843
21.523,-8.05,-5.43,1.24,0.09,-0.08,0.38,-34.64,-22.73,32.29,99.82681440198974,56.677923363716985,9.760686451269706,52.52834092183,19.665060082068997
21.534,-8.05,-5.43,1.24,0.09,-0.08,0.38,-34.64,-22.73,32.29,99.76137137173805,56.530969096594305,9.789024466207039,52.52834092183,22.839394234893057
21.545,-8.44,-4.79,1.33,0.11,-0.08,0.38,-34.64,-22.73,32.29,100.17036806864394,56.59496251882953,9.789024466207039,52.52834092183,22.839394234893057
21.556,-8.44,-4.79,1.33,0.11,-0.08,0.38,-34.64,-22.73,32.29,100.58017679671394,56.658972551022345,9.795233534735146,52.52834092183,23.125076311591126
21.567,-8.36,-4.93,1.53,0.11,-0.07,0.28,-34.64,-22.73,32.29,100.96292742023871,56.65408421012191,9.795233534735146,52.52834092183,23.125076311591126
21.578,-8.36,-4.93,1.53,0.11,-0.07,0.28,-34.64,-22.73,32.29,101.31195194218975,56.63092464048913,9.825242999539501,52.52834092183,17.696884635187075
21.589000000000002,-8.33,-4.88,1.74,0.1,-0.04,0.23,-34.64,-22.73,32.29,101.6254278265929,56.616169798083945,9.825242999539501,52.52834092183,17.696884635187075
21.6,-8.33,-4.88,1.74,0.1,-0.04,0.23,-34.64,-22.73,32.29,101.94154826998664,56.601393637770656,9.809734960741805,52.52834092183,14.551323292943412
21.611,-8.27,-5.21,1.49,0.08,0.03,0.2,-34.46,-19.69,34.31,102.14996944383421,56.62457815141968,9.809734960741805,52.52834092183,14.551323292943412
21.622,-8.27,-5.21,1.49,0.08,0.03,0.2,-34.46,-19.69,34.31,102.35911692388675,56.64776309656497,9.887219022556343,52.462975516072284,12.461008801680364
