time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
54.938,-0.71,5.88,-8.39,-0.08,0.08,-0.17,-31.76,28.17,-26.68,-1.335774699101695,2.430468142676233,10.269888022758574,50.14049162104416,11.700129264050451
54.949,0.25,6.34,-8.21,-0.07,0.05,-0.11,-31.76,28.17,-26.68,-1.2013224284460455,2.273821778454078,10.269888022758574,50.14049162104416,11.700129264050451
54.96,-0.08,6.49,-8.14,-0.07,-0.02,-0.04,-31.76,28.17,-26.68,-1.2080794350561292,2.2200082946516773,10.376039706940217,50.14049162104416,8.000920186155403
54.971000000000004,-0.08,6.49,-8.14,-0.07,-0.02,-0.04,-31.76,28.17,-26.68,-1.215147361421132,2.1662058500554338,10.410864517416409,50.14049162104416,4.759344893478622
54.982,-0.32,6.23,-8.16,0.08,-0.06,-0.0,-31.76,28.17,-26.68,-1.362502423656435,2.098554822965596,10.410864517416409,50.14049162104416,4.759344893478622
54.993,-0.32,6.23,-8.16,0.08,-0.06,-0.0,-31.76,28.17,-26.68,-1.5093761676326698,2.030372399719937,10.271363103308149,50.14049162104416,5.729577951308232
55.005,-0.35,5.95,-8.31,0.09,-0.08,0.01,-31.76,28.17,-26.68,-1.1378704252060963,1.9944094361509883,10.271363103308149,50.14049162104416,5.729577951308232
55.015,-0.35,5.95,-8.31,0.09,-0.08,0.01,-31.76,28.17,-26.68,-1.3899574184944823,1.966693565818801,10.226490111470309,50.14049162104416,6.923075379495117
55.026,-0.32,6.09,-8.25,-0.05,-0.06,0.01,-31.76,28.17,-26.68,-1.6000657360338169,1.931932951313442,10.226490111470309,50.14049162104416,6.923075379495117
55.037,-0.32,6.09,-8.25,-0.05,-0.06,0.01,-31.76,28.17,-26.68,-1.7232821498277586,1.9660395368398298,10.259288474353374,50.14049162104416,4.511474190336548
55.048,-0.28,6.22,-8.29,-0.1,-0.05,0.02,-31.76,28.17,-26.68,-1.8228013005674508,1.9904195777481277,10.259288474353374,50.14049162104416,4.511474190336548
55.059000000000005,-0.29,6.18,-8.29,-0.08,-0.06,0.01,-33.34,28.84,-27.34,-1.8973814983593922,1.9981550675886979,10.367781826408192,50.14049162104416,6.50754960911951
55.07,-0.29,6.18,-8.29,-0.08,-0.06,0.01,-33.34,28.84,-27.34,-1.9716322298530076,2.0058814063720547,10.344109434842615,51.87269802121343,5.7581545772164375
55.081,-0.59,6.8,-8.88,-0.11,-0.06,0.03,-33.34,28.84,-27.34,-2.0246945336616187,2.054402443747165,10.344109434842615,51.87269802121343,5.7581545772164375
55.092,-0.59,6.8,-8.88,-0.11,-0.06,0.03,-33.34,28.84,-27.34,-2.0778637081450504,2.102590092745217,11.200111606586784,51.87269802121343,7.382044798712275
55.103,-0.59,6.13,-8.22,-0.08,-0.14,0.13,-33.34,28.84,-27.34,-2.169611850905072,2.1647232000853904,11.200111606586784,51.87269802121343,7.382044798712275
55.114000000000004,-0.59,6.13,-8.22,-0.08,-0.14,0.13,-33.34,28.84,-27.34,-2.2764337797886043,2.2318348514865676,10.27099800408899,51.87269802121343,11.86728243598777
55.125,-0.33,6.17,-8.2,-0.1,-0.1,0.05,-33.34,28.84,-27.34,-2.3572535167886706,2.24151131465959,10.27099800408899,51.87269802121343,11.86728243598777
55.136,-0.33,6.17,-8.2,-0.1,-0.1,0.05,-33.34,28.84,-27.34,-2.4440495834418985,2.244220708525546,10.26731707896469,51.87269802121343,8.594366926962348
55.147,-0.28,6.17,-8.26,-0.08,-0.06,0.01,-33.34,28.84,-27.34,-2.5371958060480724,2.2354699978329933,10.26731707896469,51.87269802121343,8.594366926962348
55.163000000000004,-0.28,6.17,-8.26,-0.08,-0.06,0.01,-33.34,28.84,-27.34,-2.547966467601757,2.1468796693510654,10.313820824505338,51.87269802121343,5.7581545772164375
55.169000000000004,-0.31,6.14,-8.23,-0.07,-0.06,0.01,-33.34,28.84,-27.34,-2.561899844042519,2.065258543406344,10.313820824505338,51.87269802121343,5.7581545772164375
55.18,-0.35,6.18,-8.24,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-2.536586236937845,2.000924975777039,10.27271142396203,51.87269802121343,5.313392006063641
55.191,-0.35,6.18,-8.24,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-2.5111084499905516,1.9366030960333802,10.305944886326532,52.219218684312004,5.313392006063641
55.202,-0.3,6.16,-8.25,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-2.3273039607732104,1.8456294279365721,10.305944886326532,52.219218684312004,5.313392006063641
55.213,-0.3,6.16,-8.25,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-2.143653260922387,1.754683207577699,10.300393196378476,52.219218684312004,5.313392006063641
55.224000000000004,-0.31,6.18,-8.27,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-2.138847563351132,1.8787024296918986,10.300393196378476,52.219218684312004,5.313392006063641
55.235,-0.31,6.18,-8.27,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-2.159378000592323,1.9301106096193905,10.328668839690815,52.219218684312004,5.313392006063641
55.246,-0.35,6.19,-8.27,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-2.18058893089762,1.9903382284141173,10.328668839690815,52.219218684312004,5.313392006063641
55.257,-0.35,6.19,-8.27,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-2.1294471460906843,1.9964729060246214,10.335932468819637,52.219218684312004,5.313392006063641
55.268,-0.33,6.15,-8.27,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-2.0859946004000847,1.998371364712085,10.335932468819637,52.219218684312004,5.313392006063641
55.279,-0.27,6.16,-8.26,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-1.949157908428024,1.9800474345030352,10.31136751357452,52.219218684312004,5.313392006063641
55.29,-0.27,6.16,-8.26,-0.07,-0.06,0.01,-32.16,28.84,-29.34,-1.8121471591263367,1.9617340486598067,10.307574884520607,52.219218684312004,5.313392006063641
55.301,-0.25,6.21,-8.27,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.7053912036298124,1.9456225378560816,10.307574884520607,52.219218684312004,5.313392006063641
55.312,-0.25,6.21,-8.27,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.598707101987009,1.9295214377446541,10.345022957925226,50.930259178606185,5.313392006063641
55.323,-0.33,6.18,-8.25,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.5236889948282284,1.9409701011593654,10.345022957925226,50.930259178606185,5.313392006063641
55.334,-0.33,6.18,-8.25,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.4503475004328596,1.95003639909946,10.313282697570157,50.930259178606185,5.313392006063641
55.345,-0.36,6.14,-8.3,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.3951565379241049,1.9656043206042,10.313282697570157,50.930259178606185,5.313392006063641
55.356,-0.36,6.14,-8.3,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.3643542716525563,1.9212115165300645,10.33049853588877,50.930259178606185,5.313392006063641
55.367000000000004,-0.32,6.17,-8.23,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.313627260205464,1.867908160672826,10.33049853588877,50.930259178606185,5.313392006063641
55.378,-0.32,6.17,-8.23,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.2224726667413104,1.80768461807277,10.29097663003857,50.930259178606185,5.313392006063641
55.394,-0.27,6.2,-8.24,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.1236619162360042,1.7361876615309626,10.29097663003857,50.930259178606185,5.313392006063641
55.4,-0.34,6.15,-8.27,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.0699467491977461,1.7381121127556156,10.315546519695406,50.930259178606185,5.313392006063641
55.411,-0.34,6.15,-8.27,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-1.0160374821348306,1.7400358138614394,10.311692392619166,50.930259178606185,5.313392006063641
55.422000000000004,-0.38,6.16,-8.27,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-0.9545021683963066,1.7622307261473935,10.311692392619166,50.930259178606185,5.313392006063641
55.433,-0.38,6.16,-8.27,-0.07,-0.06,0.01,-32.16,27.84,-28.01,-0.892692279778845,1.7844247552362873,10.319055189308758,50.930259178606185,5.313392006063641
55.444,-0.3,6.19,-8.24,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-0.9121103370857107,1.781941890929076,10.319055189308758,50.930259178606185,5.313392006063641
55.455,-0.3,6.19,-8.24,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.006747555198211,1.7707985326520799,10.310368567611926,51.91598597734613,5.313392006063641
55.466,-0.26,6.16,-8.24,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.1059211995959997,1.7508958337869984,10.310368567611926,51.91598597734613,5.313392006063641
55.477000000000004,-0.26,6.16,-8.24,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.2015336390386824,1.7420676316750274,10.291297294316204,51.91598597734613,5.313392006063641
55.488,-0.32,6.16,-8.26,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.3035733428949148,1.746454691312465,10.291297294316204,51.91598597734613,5.313392006063641
55.499,-0.38,6.17,-8.25,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.4056012696584932,1.7621489403419304,10.309005771654219,51.91598597734613,5.313392006063641
55.51,-0.38,6.17,-8.25,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.5076821558096005,1.7778456045191007,10.309015471906132,51.91598597734613,5.313392006063641
55.521,-0.31,6.18,-8.26,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.6054322498038998,1.7690580452573244,10.309015471906132,51.91598597734613,5.313392006063641
55.532000000000004,-0.31,6.18,-8.26,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.703126908682758,1.7602694481077634,10.320663738345514,51.91598597734613,5.313392006063641
55.543,-0.26,6.15,-8.28,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.8001513113957446,1.744666969804257,10.320663738345514,51.91598597734613,5.313392006063641
55.554,-0.26,6.15,-8.28,-0.07,-0.06,0.01,-31.96,29.66,-28.18,-1.9042961323704861,1.7423780142176355,10.317388235401438,51.91598597734613,5.313392006063641
55.565,-0.32,6.18,-8.28,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9077557679693153,1.7532928947667301,10.317388235401438,51.91598597734613,5.313392006063641
55.576,-0.32,6.18,-8.28,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9228120597926541,1.7689064318396248,10.336982151479221,51.56111131463324,5.313392006063641
55.587,-0.36,6.16,-8.27,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9428620257756732,1.7935433003337238,10.336982151479221,51.56111131463324,5.313392006063641
55.598,-0.36,6.16,-8.27,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9550395592642387,1.800178009707011,10.318338044472084,51.56111131463324,5.313392006063641
55.609,-0.29,6.16,-8.25,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9600334281971183,1.791377145483338,10.318338044472084,51.56111131463324,5.313392006063641
55.620000000000005,-0.25,6.2,-8.24,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9338602200698076,1.7670281628823403,10.300106795562849,51.56111131463324,5.313392006063641
55.631,-0.25,6.2,-8.24,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9077767460932635,1.742676054238629,10.315042413873053,51.56111131463324,5.313392006063641
55.642,-0.3,6.18,-8.23,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9073668994619328,1.7381928259411836,10.315042413873053,51.56111131463324,5.313392006063641
55.653,-0.3,6.18,-8.23,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9069585349222662,1.7337097829788348,10.296373147861338,51.56111131463324,5.313392006063641
55.664,-0.37,6.16,-8.23,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.9224798999245516,1.7561406415272387,10.296373147861338,51.56111131463324,5.313392006063641
55.675000000000004,-0.37,6.16,-8.23,-0.07,-0.06,0.01,-33.15,28.01,-27.84,-1.918386284290127,1.76298348109502,10.286661265930748,51.56111131463324,5.313392006063641
55.686,-0.35,6.18,-8.29,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.9062295053256963,1.764972616231688,10.286661265930748,51.56111131463324,5.313392006063641
55.697,-0.35,6.18,-8.29,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.8940498612640964,1.7581172646227543,10.345965397197112,50.2045177250016,5.313392006063641
55.708,-0.28,6.18,-8.26,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.873230192101619,1.7358777324429013,10.345965397197112,50.2045177250016,5.313392006063641
55.719,-0.32,6.17,-8.28,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.7768349974301072,1.740184885258401,10.31980619973069,50.2045177250016,5.313392006063641
55.730000000000004,-0.32,6.17,-8.28,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.6803692787067712,1.7444913059781584,10.331006727323334,50.2045177250016,5.313392006063641
55.742000000000004,-0.38,6.17,-8.25,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.577885765827123,1.7710457188742907,10.331006727323334,50.2045177250016,5.313392006063641
55.752,-0.38,6.17,-8.25,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.4752557506750763,1.7975964870492191,10.309015471906132,50.2045177250016,5.313392006063641
55.763,-0.34,6.18,-8.26,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.3635386744451052,1.8019539198507744,10.309015471906132,50.2045177250016,5.313392006063641
55.774,-0.34,6.18,-8.26,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.2524676827024825,1.7929748830371892,10.321608401794752,50.2045177250016,5.313392006063641
55.785000000000004,-0.26,6.18,-8.24,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.1342348697081537,1.7663444170585905,10.321608401794752,50.2045177250016,5.313392006063641
55.796,-0.26,6.18,-8.24,-0.07,-0.06,0.01,-32.16,27.18,-27.34,-1.0202260974097193,1.7553513123090738,10.303281030817319,50.2045177250016,5.313392006063641
55.807,-0.29,6.16,-8.27,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.9494892044952713,1.7509370631993306,10.303281030817319,50.2045177250016,5.313392006063641
55.818,-0.29,6.16,-8.27,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.871706820742186,1.7576126795401308,10.316132996428458,50.511952050975026,5.313392006063641
55.829,-0.34,6.19,-8.28,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.7915789214845584,1.7752126370073,10.316132996428458,50.511952050975026,5.313392006063641
55.84,-0.35,6.19,-8.27,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.8084411555372853,1.7818876843537623,10.343601887157103,50.511952050975026,5.313392006063641
55.851,-0.35,6.19,-8.27,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.8253434781940882,1.7885627826823054,10.335932468819637,50.511952050975026,5.313392006063641
55.862,-0.31,6.18,-8.27,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.837829030288895,1.7773783136045012,10.335932468819637,50.511952050975026,5.313392006063641
55.873000000000005,-0.31,6.18,-8.27,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.8503432979358956,1.7661947414973156,10.328668839690815,50.511952050975026,5.313392006063641
55.884,-0.28,6.16,-8.28,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.8738102227369399,1.7638102702540692,10.328668839690815,50.511952050975026,5.313392006063641
55.895,-0.28,6.16,-8.28,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.9093522535707163,1.7704148578115309,10.323875241400392,50.511952050975026,5.313392006063641
55.906,-0.32,6.16,-8.23,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.9390547161232012,1.7861755094944556,10.323875241400392,50.511952050975026,5.313392006063641
55.917,-0.32,6.16,-8.23,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.9636605523351109,1.7906989488587186,10.28498420027955,50.511952050975026,5.313392006063641
55.928000000000004,-0.33,6.17,-8.26,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-0.9913906350788992,1.7972339979944394,10.28498420027955,50.511952050975026,5.313392006063641
55.939,-0.33,6.17,-8.26,-0.07,-0.06,0.01,-32.35,27.68,-27.18,-1.0114298313775185,1.7881455252346399,10.315299317033897,50.511952050975026,5.313392006063641
55.95,-0.31,6.17,-8.28,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.031412639062336,1.7745096406741254,10.315299317033897,50.511952050975026,5.313392006063641
55.961,-0.3,6.17,-8.24,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.054074867086927,1.763726778101514,10.33070181546249,49.6406325503614,5.313392006063641
55.972,-0.3,6.17,-8.24,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.0768142379760035,1.75293992643806,10.298373658010279,49.6406325503614,5.313392006063641
55.983000000000004,-0.33,6.17,-8.25,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.1110539329208569,1.7641372624149056,10.298373658010279,49.6406325503614,5.313392006063641
55.995000000000005,-0.33,6.17,-8.25,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.1380787993762007,1.766522260106683,10.307293534192183,49.6406325503614,5.313392006063641
56.005,-0.3,6.15,-8.26,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.169618088625667,1.7622722410284979,10.307293534192183,49.6406325503614,5.313392006063641
56.016,-0.3,6.15,-8.26,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.20301289989271,1.7445317945585117,10.302431751775888,49.6406325503614,5.313392006063641
56.027,-0.29,6.17,-8.27,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.2332697656516713,1.724435808361676,10.302431751775888,49.6406325503614,5.313392006063641
56.038000000000004,-0.29,6.17,-8.27,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.2662902389284931,1.7133179356388126,10.32210734297992,49.6406325503614,5.313392006063641
56.049,-0.33,6.21,-8.23,-0.07,-0.06,0.01,-30.38,27.68,-27.84,-1.2863189250926914,1.7111373722311356,10.32210734297992,49.6406325503614,5.313392006063641
56.06,-0.36,6.16,-8.27,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.2976030195977721,1.7332654060883073,10.315323552850876,49.6406325503614,5.313392006063641
56.071,-0.36,6.16,-8.27,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.3089277615213792,1.755390821543699,10.318338044472084,49.582753049825705,5.313392006063641
56.082,-0.37,6.16,-8.28,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.27776733069532,1.7731005641031317,10.318338044472084,49.582753049825705,5.313392006063641
56.093,-0.37,6.16,-8.28,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.2464767769335143,1.7908088659940233,10.326708091158576,49.582753049825705,5.313392006063641
56.104,-0.32,6.17,-8.24,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.206076901251701,1.7866729205849197,10.326708091158576,49.582753049825705,5.313392006063641
56.115,-0.32,6.17,-8.24,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.166657580531523,1.780259047351663,10.298975677221497,49.582753049825705,5.313392006063641
56.126,-0.23,6.19,-8.23,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.1163518865638984,1.7538232369416988,10.298975677221497,49.582753049825705,5.313392006063641
56.137,-0.23,6.19,-8.23,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.065792905158954,1.7362269103085595,10.30057765370467,49.582753049825705,5.313392006063641
56.148,-0.25,6.13,-8.29,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.0393191354270421,1.7229893936948741,10.30057765370467,49.582753049825705,5.313392006063641
56.159,-0.25,6.13,-8.29,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-1.008230734997345,1.7163899226933665,10.313268153209243,49.582753049825705,5.313392006063641
56.17,-0.37,6.18,-8.25,-0.07,-0.06,0.01,-31.17,27.02,-27.51,-0.965511337573872,1.7364687738130868,10.313268153209243,49.582753049825705,5.313392006063641
56.181000000000004,-0.41,6.21,-8.23,-0.07,-0.06,0.01,-31.37,28.5,-28.68,-0.9550366788051314,1.7562629622014043,10.314640080972287,49.582753049825705,5.313392006063641
56.192,-0.41,6.21,-8.23,-0.07,-0.06,0.01,-31.37,28.5,-28.68,-0.9445014972312565,1.7760520911559325,10.31819267119974,51.17488935014906,5.313392006063641
56.203,-0.3,6.14,-8.26,-0.07,-0.06,0.01,-31.37,28.5,-28.68,-0.9456866288020036,1.7695110538062835,10.31819267119974,51.17488935014906,5.313392006063641
56.214,-0.3,6.14,-8.26,-0.07,-0.06,0.01,-31.37,28.5,-28.68,-0.9468939434055411,1.762969043104178,10.296465412946329,51.17488935014906,5.313392006063641
56.225,-0.25,6.12,-8.24,-0.08,-0.06,0.01,-31.37,28.5,-28.68,-0.9469618594006944,1.7500590570835612,10.296465412946329,51.17488935014906,5.313392006063641
56.236000000000004,-0.25,6.12,-8.24,-0.08,-0.06,0.01,-31.37,28.5,-28.68,-0.9542286789772741,1.7391492520929148,10.267156373602187,51.17488935014906,5.7581545772164375
56.248000000000005,-0.33,6.19,-8.23,-0.09,-0.05,0.02,-31.37,28.5,-28.68,-0.9481910311399092,1.7457902658510278,10.267156373602187,51.17488935014906,5.7581545772164375
56.258,-0.33,6.19,-8.23,-0.09,-0.05,0.02,-31.37,28.5,-28.68,-0.9389214177709979,1.7458177312294367,10.303295589276278,51.17488935014906,6.009232051612684
56.269,-0.35,6.11,-8.23,-0.1,-0.05,0.02,-31.37,28.5,-28.68,-0.9487798682108185,1.750615668108864,10.303295589276278,51.17488935014906,6.009232051612684
56.28,-0.28,6.18,-8.31,-0.13,-0.04,0.03,-31.37,28.5,-28.68,-0.9478877363179583,1.7457765257574493,10.256095748383007,51.17488935014906,6.50754960911951
56.291000000000004,-0.28,6.18,-8.31,-0.13,-0.04,0.03,-31.37,28.5,-28.68,-0.9469991304055747,1.7409395370673764,10.359869690300163,51.17488935014906,7.980378637021419
56.302,-0.26,6.25,-8.22,-0.12,-0.04,0.02,-31.37,28.5,-28.68,-0.9176357211936298,1.7342207252545734,10.359869690300163,51.17488935014906,7.980378637021419
56.313,-0.26,6.25,-8.22,-0.12,-0.04,0.02,-31.37,28.5,-28.68,-0.8882843478888461,1.7275020438261777,10.329496599544433,51.17488935014906,7.337439890056517
56.324,-0.31,6.17,-8.26,-0.09,-0.05,0.02,-32.16,29.17,-28.34,-0.9439548733383358,1.7230576517758607,10.329496599544433,51.17488935014906,7.337439890056517
56.335,-0.31,6.17,-8.26,-0.09,-0.05,0.02,-32.16,29.17,-28.34,-1.0150789774016193,1.7119612099606911,10.314678860730469,51.84891609281721,6.009232051612684
56.346000000000004,-0.36,6.2,-8.3,-0.09,-0.05,0.03,-32.16,29.17,-28.34,-1.0884757439944186,1.711642628272088,10.314678860730469,51.84891609281721,6.009232051612684
56.357,-0.36,6.2,-8.3,-0.09,-0.05,0.03,-32.16,29.17,-28.34,-1.1594434751043274,1.7091560569438684,10.366272232581972,51.84891609281721,6.144287837100005
56.368,-0.3,6.25,-8.2,-0.08,-0.05,0.02,-32.16,29.17,-28.34,-1.1990217584896459,1.6936737333571017,10.366272232581972,51.84891609281721,6.144287837100005
56.379,-0.3,6.25,-8.2,-0.08,-0.05,0.02,-32.16,29.17,-28.34,-1.249925235111673,1.689126574469995,10.31467401326867,51.84891609281721,5.525404877030209
