time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
29.551000000000002,-9.57,1.66,-3.19,0.07,0.63,-0.15,-31.98,-3.09,-34.09,-60.00138718751989,53.27218440197808,10.124430848200802,46.84438707038443,65.49787277610889
29.562,-9.57,1.66,-3.19,0.07,0.63,-0.15,-31.98,-3.09,-34.09,-57.60405335745717,54.8638375395154,10.22333605042894,46.84438707038443,37.32150498452579
29.573,-8.68,2.84,-3.36,-0.33,0.56,0.49,-31.98,-3.09,-34.09,-55.295065388199355,56.03437187719794,10.22333605042894,46.84438707038443,37.32150498452579
29.584,-7.93,3.73,-3.14,-0.52,0.49,0.71,-26.58,-2.71,-41.01,-52.429176846233965,57.064547822904075,9.731269187521224,46.84438707038443,46.638905299307595
29.595,-7.93,3.73,-3.14,-0.52,0.49,0.71,-26.58,-2.71,-41.01,-49.35253107940816,57.99775802340136,9.308995649370559,48.94548600228625,57.712523101333176
29.606,-7.84,5.12,-1.78,-0.72,0.32,0.76,-26.58,-2.71,-41.01,-47.02618012217662,58.81832025059879,9.308995649370559,48.94548600228625,57.712523101333176
29.617,-7.84,5.12,-1.78,-0.72,0.32,0.76,-26.58,-2.71,-41.01,-44.574708432146025,59.59343217594824,9.531442702969997,48.94548600228625,62.72252490018298
29.628,-8.59,6.86,-2.05,-0.94,0.26,0.69,-26.58,-2.71,-41.01,-43.234205891525164,59.74941527496722,9.531442702969997,48.94548600228625,62.72252490018298
29.639,-8.59,6.86,-2.05,-0.94,0.26,0.69,-26.58,-2.71,-41.01,-42.565139422675266,59.37387894728107,11.182584674394377,48.94548600228625,68.45107379268613
29.650000000000002,-8.54,7.16,-3.29,-0.81,0.18,0.52,-26.58,-2.71,-41.01,-41.73168459322968,58.81213654703919,11.182584674394377,48.94548600228625,68.45107379268613
29.661,-8.54,7.16,-3.29,-0.81,0.18,0.52,-26.58,-2.71,-41.01,-42.1421123636093,57.96313030119319,11.619866608528687,48.94548600228625,56.10599797727745
29.672,-7.2,7.39,-2.91,-0.69,-0.14,0.57,-26.58,-2.71,-41.01,-42.88880935164655,56.94644526187622,11.619866608528687,48.94548600228625,56.10599797727745
29.683,-7.2,7.39,-2.91,-0.69,-0.14,0.57,-26.58,-2.71,-41.01,-44.065506457108015,56.080389685977224,10.720083954895129,48.94548600228625,51.90251333817695
29.694,-6.79,8.8,-0.68,-0.69,-0.36,0.47,-26.58,-2.71,-41.01,-46.04124095373852,55.10808824903086,10.720083954895129,48.94548600228625,51.90251333817695
29.705000000000002,-7.63,9.18,-0.44,-0.6,-0.1,-0.08,-30.9,5.75,-42.89,-47.25199836455603,54.51726110655153,11.135820580451178,48.94548600228625,52.09191615711316
29.716,-7.63,9.18,-0.44,-0.6,-0.1,-0.08,-30.9,5.75,-42.89,-48.37160276592378,53.9292837272497,11.944994767684078,53.17353288996322,35.15178957243031
29.727,-8.15,7.26,-2.37,-0.25,0.26,-0.75,-30.9,5.75,-42.89,-48.09072801179356,53.85144074105972,11.944994767684078,53.17353288996322,35.15178957243031
29.738,-8.15,7.26,-2.37,-0.25,0.26,-0.75,-30.9,5.75,-42.89,-47.81425660644782,53.7745436819601,11.169019652592612,53.17353288996322,47.683033439769055
29.749000000000002,-8.44,5.14,-3.83,0.07,0.18,-1.02,-30.9,5.75,-42.89,-45.963276936157165,54.011861784110636,11.169019652592612,53.17353288996322,47.683033439769055
29.76,-8.44,5.14,-3.83,0.07,0.18,-1.02,-30.9,5.75,-42.89,-44.554430286888135,54.07308238351564,10.59821211337082,53.17353288996322,59.48008409045549
29.771,-8.65,3.41,-2.07,0.18,-0.2,-0.82,-30.9,5.75,-42.89,-42.9729061079665,54.57435791252499,10.59821211337082,53.17353288996322,59.48008409045549
29.782,-8.65,3.41,-2.07,0.18,-0.2,-0.82,-30.9,5.75,-42.89,-42.20115120114243,54.71428384301967,9.525518358598655,53.17353288996322,49.44728677580547
29.793,-8.56,3.87,-0.44,0.13,-0.2,-0.27,-30.9,5.75,-42.89,-41.907428854315896,54.8928376742889,9.525518358598655,53.17353288996322,49.44728677580547
29.804000000000002,-7.83,5.73,-0.91,0.13,0.08,0.13,-30.9,5.75,-42.89,-42.946943114359094,54.18877072280438,9.404472340328297,53.17353288996322,20.642389983515095
29.815,-7.83,5.73,-0.91,0.13,0.08,0.13,-30.9,5.75,-42.89,-43.937035863068054,53.47112922249582,9.745250125060927,53.17353288996322,11.487768071756678
29.826,-7.76,6.47,-1.82,0.12,0.21,0.1,-30.9,5.75,-42.89,-44.96411669922565,52.51246959692145,9.745250125060927,53.17353288996322,11.487768071756678
29.837,-7.76,6.47,-1.82,0.12,0.21,0.1,-30.9,5.75,-42.89,-45.92445091329184,51.5511994085922,10.266007013440035,53.17353288996322,14.995740561099488
29.848,-7.63,6.63,-1.61,0.01,0.22,-0.01,-30.54,3.06,-42.89,-46.68696040917294,50.88293642635989,10.266007013440035,53.17353288996322,14.995740561099488
29.859,-7.63,6.63,-1.61,0.01,0.22,-0.01,-30.54,3.06,-42.89,-47.472816124525686,50.450473147670834,10.235521481585586,52.740945194412284,12.631088179985554
29.87,-7.78,6.75,-1.46,-0.11,0.3,-0.16,-30.54,3.06,-42.89,-48.26753318126152,50.025675330441686,10.235521481585586,52.740945194412284,12.631088179985554
29.881,-7.78,6.75,-1.46,-0.11,0.3,-0.16,-30.54,3.06,-42.89,-48.523972256259924,49.770673652492235,10.403004373737426,52.740945194412284,20.474725172673253
29.892,-8.04,6.26,-2.12,-0.13,0.43,-0.36,-30.54,3.06,-42.89,-48.54020644427206,49.60052894941626,10.403004373737426,52.740945194412284,20.474725172673253
29.903000000000002,-8.04,6.26,-2.12,-0.13,0.43,-0.36,-30.54,3.06,-42.89,-48.35980903335302,49.61495476079779,10.407862412618645,52.740945194412284,32.98366299236475
29.914,-8.27,5.48,-2.46,-0.14,0.44,-0.47,-30.54,3.06,-42.89,-47.94101702120816,49.770614509252624,10.407862412618645,52.740945194412284,32.98366299236475
29.925,-8.38,4.82,-2.37,-0.16,0.34,-0.43,-30.54,3.06,-42.89,-47.544731535982535,50.171404693430674,10.221296395271981,52.740945194412284,37.750049490564884
29.936,-8.38,4.82,-2.37,-0.16,0.34,-0.43,-30.54,3.06,-42.89,-47.139527546891905,50.5775429871824,9.953577246397398,52.740945194412284,32.718850082770786
29.947,-8.69,4.45,-2.17,-0.15,0.25,-0.29,-30.54,3.06,-42.89,-46.37150598910362,51.311892650549225,9.953577246397398,52.740945194412284,32.718850082770786
29.958000000000002,-8.69,4.45,-2.17,-0.15,0.25,-0.29,-30.54,3.06,-42.89,-45.58271341029,52.050410909735234,10.001374905481747,52.740945194412284,23.56103889447547
29.969,-8.79,4.38,-2.39,-0.1,0.17,-0.09,-28.92,2.1,-44.31,-43.80345990107538,52.982455514209704,10.001374905481747,52.740945194412284,23.56103889447547
29.98,-8.79,4.38,-2.39,-0.1,0.17,-0.09,-28.92,2.1,-44.31,-42.129986372430395,53.84766852491836,10.107452695907114,52.95424912129337,12.421429001952713
29.991,-8.55,4.88,-2.38,-0.02,0.08,0.12,-28.92,2.1,-44.31,-40.527551152546096,54.590194708045374,10.107452695907114,52.95424912129337,12.421429001952713
30.002,-8.55,4.88,-2.38,-0.02,0.08,0.12,-28.92,2.1,-44.31,-39.89656710083802,55.055667033920116,10.128242690615188,52.95424912129337,8.342391420944535
30.013,-8.28,5.35,-2.12,-0.02,0.01,0.22,-28.92,2.1,-44.31,-39.47923651940734,55.42384240310824,10.128242690615188,52.95424912129337,8.342391420944535
30.024,-8.27,5.27,-1.92,-0.1,-0.01,0.24,-28.92,2.1,-44.31,-40.065256384918904,55.50669026742392,10.083417079542032,52.95424912129337,12.670013043228263
30.035,-8.27,5.27,-1.92,-0.1,-0.01,0.24,-28.92,2.1,-44.31,-40.6580797686927,55.585332257760314,9.992607267375217,52.95424912129337,14.907917020690551
30.046,-8.18,5.15,-2.2,-0.17,-0.04,0.28,-28.92,2.1,-44.31,-41.20414865981318,55.20638773874205,9.992607267375217,52.95424912129337,14.907917020690551
30.057000000000002,-8.18,5.15,-2.2,-0.17,-0.04,0.28,-28.92,2.1,-44.31,-41.73756315537739,54.828905535604406,9.91336976007654,52.95424912129337,18.90760723931717
30.068,-7.94,5.72,-2.58,-0.18,-0.16,0.32,-28.92,2.1,-44.31,-41.83771384209996,54.28962002440761,9.91336976007654,52.95424912129337,18.90760723931717
30.079,-7.94,5.72,-2.58,-0.18,-0.16,0.32,-28.92,2.1,-44.31,-41.50163511808947,54.19973144349234,10.120197626528842,52.95424912129337,22.946941812404628
30.09,-7.95,6.24,-2.43,-0.26,-0.34,0.25,-29.1,4.6,-43.52,-41.253297972973684,54.02911413261069,10.120197626528842,52.95424912129337,22.946941812404628
30.101,-7.95,6.24,-2.43,-0.26,-0.34,0.25,-29.1,4.6,-43.52,-41.011535986132905,54.05355144419315,10.39446968344225,52.55435662245329,28.400449295704558
30.112000000000002,-7.99,5.73,-1.6,-0.43,-0.47,0.09,-29.1,4.6,-43.52,-40.8170212737943,54.22547460804245,10.39446968344225,52.55435662245329,28.400449295704558
30.123,-7.99,5.73,-1.6,-0.43,-0.47,0.09,-29.1,4.6,-43.52,-40.41585177396022,54.428373640604036,9.96157618050477,52.55435662245329,36.86127437121323
30.134,-8.13,4.91,-0.59,-0.71,-0.42,0.09,-29.1,4.6,-43.52,-40.011798175516965,54.85993639170039,9.96157618050477,52.55435662245329,36.86127437121323
30.145,-8.91,5.16,-1.08,-0.75,-0.15,0.34,-29.1,4.6,-43.52,-39.41976923398625,55.30954011298533,9.51593925999951,52.55435662245329,47.54514120936109
30.156000000000002,-8.91,5.16,-1.08,-0.75,-0.15,0.34,-29.1,4.6,-43.52,-38.82426499656763,55.759051924592086,10.352782234742504,52.55435662245329,47.957628473666496
30.167,-8.38,5.36,-2.04,-0.28,0.02,0.53,-29.1,4.6,-43.52,-38.43074504102396,55.96592900756511,10.352782234742504,52.55435662245329,47.957628473666496
30.178,-8.38,5.36,-2.04,-0.28,0.02,0.53,-29.1,4.6,-43.52,-38.03494331181293,56.173053377346946,10.154585171241612,52.55435662245329,34.36314077757189
30.189,-7.69,6.65,-1.54,-0.05,-0.01,0.63,-29.1,4.6,-43.52,-38.52976587295258,55.95634998134622,10.154585171241612,52.55435662245329,34.36314077757189
30.2,-7.69,6.65,-1.54,-0.05,-0.01,0.63,-29.1,4.6,-43.52,-39.183469659297046,55.60089438576162,10.28251914659049,52.55435662245329,36.21437748781128
30.211000000000002,-7.44,7.94,-0.49,-0.06,0.06,0.49,-29.1,4.6,-43.52,-40.436814593782806,55.050020048386415,10.28251914659049,52.55435662245329,36.21437748781128
30.222,-7.44,7.94,-0.49,-0.06,0.06,0.49,-29.1,4.6,-43.52,-41.71433308715238,54.37410361776335,10.892075100732642,52.55435662245329,28.492771194776832
30.234,-7.29,8.28,-0.45,-0.09,0.38,0.12,-29.64,10.55,-42.74,-42.8241830520282,53.61523634616742,10.892075100732642,52.55435662245329,28.492771194776832
30.244,-7.29,8.28,-0.45,-0.09,0.38,0.12,-29.64,10.55,-42.74,-43.99648705363855,52.83675283571159,11.041059731746767,53.071081579330944,23.407271943072736
30.255,-7.41,7.64,-1.27,-0.02,0.72,-0.3,-29.64,10.55,-42.74,-44.791002272992245,52.140767981330356,11.041059731746767,53.071081579330944,23.407271943072736
30.266000000000002,-7.52,6.32,-2.34,0.02,0.83,-0.59,-29.64,10.55,-42.74,-44.922254223209734,51.75361907076183,10.718703279781561,53.071081579330944,44.705396831782515
30.277,-7.52,6.32,-2.34,0.02,0.83,-0.59,-29.64,10.55,-42.74,-45.05367436320285,51.36641186087064,10.097940384058523,53.071081579330944,58.35737577635052
30.288,-7.99,5.11,-2.19,-0.08,0.68,-0.64,-29.64,10.55,-42.74,-44.7397085384953,51.36319616486915,10.097940384058523,53.071081579330944,58.35737577635052
30.304000000000002,-7.99,5.11,-2.19,-0.08,0.68,-0.64,-29.64,10.55,-42.74,-44.3959267502289,51.33853005848857,9.733873843439723,53.071081579330944,53.69932120474444
30.310000000000002,-8.21,4.41,-2.33,-0.27,0.58,-0.44,-29.64,10.55,-42.74,-43.84731330763571,51.45728265418177,9.733873843439723,53.071081579330944,53.69932120474444
30.321,-8.21,4.41,-2.33,-0.27,0.58,-0.44,-29.64,10.55,-42.74,-43.36567018487846,51.58159530803459,9.606305221051432,53.071081579330944,44.48824505891506
30.332,-8.13,4.86,-2.48,-0.47,0.5,-0.1,-29.64,10.55,-42.74,-42.952266079876246,51.610734767070966,9.606305221051432,53.071081579330944,44.48824505891506
30.343,-8.13,4.86,-2.48,-0.47,0.5,-0.1,-29.64,10.55,-42.74,-42.462177585982225,51.789494984450045,9.791164384280352,53.071081579330944,39.73287774275415
30.354,-7.99,5.6,-2.17,-0.7,0.38,0.1,-25.86,8.44,-46.04,-42.115268907771174,51.836859089035386,9.791164384280352,53.071081579330944,39.73287774275415
30.365000000000002,-7.84,6.17,-2.37,-0.83,0.24,0.11,-25.86,8.44,-46.04,-41.807962731762416,51.836342858294216,9.995448964403751,53.475740294081014,45.99391711897963
30.376,-7.84,6.17,-2.37,-0.83,0.24,0.11,-25.86,8.44,-46.04,-41.501371264678276,51.83582432195877,10.254335668389249,53.475740294081014,49.90327541473514
30.387,-7.6,6.61,-2.12,-0.67,-0.0,-0.05,-25.86,8.44,-46.04,-41.31120591233758,51.60498221933159,10.254335668389249,53.475740294081014,49.90327541473514
30.398,-7.6,6.61,-2.12,-0.67,-0.0,-0.05,-25.86,8.44,-46.04,-41.122077585055195,51.374623888429596,10.293031623384822,53.475740294081014,38.49491896855092
30.409,-7.77,7.07,-1.33,-0.59,-0.18,-0.3,-25.86,8.44,-46.04,-41.163195634292244,50.9221347749756,10.293031623384822,53.475740294081014,38.49491896855092
30.42,-7.77,7.07,-1.33,-0.59,-0.18,-0.3,-25.86,8.44,-46.04,-41.3469181766811,50.426865430408554,10.588989564637412,53.475740294081014,39.30089550736122
30.431,-7.7,6.44,-1.86,-0.92,-0.13,-0.53,-25.86,8.44,-46.04,-41.29319393101165,50.00243684602947,10.588989564637412,53.475740294081014,39.30089550736122
30.442,-7.7,6.44,-1.86,-0.92,-0.13,-0.53,-25.86,8.44,-46.04,-41.32802285962592,49.73315197695669,10.208976442327605,53.475740294081014,61.28773960331249
30.453,-8.28,5.61,-1.81,-0.98,-0.14,-0.61,-25.86,8.44,-46.04,-41.125677199652586,49.687892795232045,10.208976442327605,53.475740294081014,61.28773960331249
30.464000000000002,-8.28,5.61,-1.81,-0.98,-0.14,-0.61,-25.86,8.44,-46.04,-40.46383047225009,49.933354730613104,10.16398543879319,53.475740294081014,66.62343781171067
30.475,-9.1,4.37,-1.65,-0.85,-0.19,-0.6,-27.12,13.63,-45.25,-39.30093311588155,50.51136429220739,10.16398543879319,53.475740294081014,66.62343781171067
30.486,-9.47,4.03,-0.66,-0.52,-0.15,-0.33,-27.12,13.63,-45.25,-37.65191454089526,51.450483498246115,10.228851352913482,54.48700579037171,60.598244059734405
30.497,-9.47,4.03,-0.66,-0.52,-0.15,-0.33,-27.12,13.63,-45.25,-35.94946110290846,52.39312507726274,10.312972413421846,54.48700579037171,36.31847451965348
30.508,-9.13,4.75,-0.4,-0.1,0.13,0.03,-27.12,13.63,-45.25,-34.609804018567644,53.258664541399156,10.312972413421846,54.48700579037171,36.31847451965348
30.519000000000002,-9.13,4.75,-0.4,-0.1,0.13,0.03,-27.12,13.63,-45.25,-33.243710213565905,54.12676901772869,10.299485424039398,54.48700579037171,9.553115540509625
30.53,-8.41,6.23,-0.79,0.23,0.48,0.23,-27.12,13.63,-45.25,-32.63176593671049,54.5353016813871,10.299485424039398,54.48700579037171,9.553115540509625
30.541,-8.41,6.23,-0.79,0.23,0.48,0.23,-27.12,13.63,-45.25,-32.675772396956496,54.7547337431036,10.495956364238562,54.48700579037171,33.221672066197215
30.552,-7.78,6.63,-1.6,0.4,0.66,0.07,-27.12,13.63,-45.25,-32.68147695837833,54.77393383211444,10.495956364238562,54.48700579037171,33.221672066197215
30.563000000000002,-7.78,6.63,-1.6,0.4,0.66,0.07,-27.12,13.63,-45.25,-33.00524314977876,54.50796577971096,10.34626985922946,54.48700579037171,44.39960825482645
30.574,-7.38,6.91,-1.71,0.4,0.57,-0.2,-27.12,13.63,-45.25,-33.40475466285434,54.13403366961927,10.34626985922946,54.48700579037171,44.39960825482645
30.585,-7.26,7.27,-1.67,0.33,0.44,-0.51,-24.96,11.32,-47.14,-34.14376599958884,53.53786676664049,10.253613997025635,54.48700579037171,41.51078237182677
30.596,-7.26,7.27,-1.67,0.33,0.44,-0.51,-24.96,11.32,-47.14,-34.85056291363219,52.942943053854805,10.4091017864175,54.528190874079066,42.97565418369577
30.607,-8.84,7.17,-2.59,0.36,0.32,-0.94,-24.96,11.32,-47.14,-35.02532633948522,52.63562819543594,10.4091017864175,54.528190874079066,42.97565418369577
30.618000000000002,-8.84,7.17,-2.59,0.36,0.32,-0.94,-24.96,11.32,-47.14,-35.18914748190917,52.332652326466814,11.673157242151756,54.528190874079066,60.516929565809114
30.629,-8.63,1.41,-2.49,0.64,0.27,-0.7,-24.96,11.32,-47.14,-33.95572519119128,53.12110475172801,11.673157242151756,54.528190874079066,60.516929565809114
30.64,-8.63,1.41,-2.49,0.64,0.27,-0.7,-24.96,11.32,-47.14,-32.57939491267609,54.04834397686517,9.092034975735631,54.528190874079066,56.50247052462768
30.651,-8.57,3.33,-3.57,0.77,0.14,-0.01,-24.96,11.32,-47.14,-31.319584301531346,54.58340221868232,9.092034975735631,54.528190874079066,56.50247052462768
30.662,-8.57,3.33,-3.57,0.77,0.14,-0.01,-24.96,11.32,-47.14,-29.809205086759068,55.21236058986497,9.862996502077856,54.528190874079066,44.8447005789669
30.673000000000002,-8.26,4.46,-3.55,0.59,-0.31,0.2,-24.96,11.32,-47.14,-28.5883876750905,55.59805247559544,9.862996502077856,54.528190874079066,44.8447005789669
30.684,-8.26,4.46,-3.55,0.59,-0.31,0.2,-24.96,11.32,-47.14,-26.993732920221767,55.990854401183725,10.03602012752067,54.528190874079066,39.86897082538858
30.695,-8.2,5.73,-2.43,0.33,-0.79,0.26,-24.96,11.32,-47.14,-26.065170227255752,56.213838935760805,10.03602012752067,54.528190874079066,39.86897082538858
30.706,-8.67,5.16,-1.97,0.07,-1.05,0.16,-24.96,11.32,-47.14,-25.38124483342724,56.55651728215773,10.294551957224753,54.528190874079066,51.26611711276174
30.717000000000002,-8.67,5.16,-1.97,0.07,-1.05,0.16,-24.96,11.32,-47.14,-24.692757949099455,56.89833423965854,10.279854084567543,54.528190874079066,60.98704448129378
30.728,-8.15,5.31,-3.15,0.1,-1.21,0.12,-27.12,8.25,-45.25,-24.25464101674183,56.8455955480521,10.279854084567543,54.528190874079066,60.98704448129378
30.739,-8.15,5.31,-3.15,0.1,-1.21,0.12,-27.12,8.25,-45.25,-23.818476354577342,56.79031162266776,10.224534219219963,53.3958743724644,69.90319915420524
30.75,-8.12,5.45,-1.49,0.03,-1.53,0.12,-27.12,8.25,-45.25,-24.56748885444005,56.488005341156594,10.224534219219963,53.3958743724644,69.90319915420524
30.761,-8.12,5.45,-1.49,0.03,-1.53,0.12,-27.12,8.25,-45.25,-25.161993598145028,56.009961795403484,9.892269709222449,53.3958743724644,87.94855497333465
30.772000000000002,-8.27,5.69,-0.6,-0.19,-1.57,0.03,-27.12,8.25,-45.25,-26.068455032798507,55.56913523039887,9.892269709222449,53.3958743724644,87.94855497333465
30.783,-8.27,5.69,-0.6,-0.19,-1.57,0.03,-27.12,8.25,-45.25,-26.641984204262236,55.279916839697165,10.056291562996769,53.3958743724644,90.62700043085607
30.794,-8.86,5.68,0.49,-0.25,-1.23,-0.03,-27.12,8.25,-45.25,-27.444586940713652,55.14140889081807,10.056291562996769,53.3958743724644,90.62700043085607
30.805,-8.39,5.44,0.5,-0.08,-0.94,-0.09,-27.12,8.25,-45.25,-27.838493293945472,55.361968530816796,10.535753413970925,53.3958743724644,71.93530183104477
30.817,-8.39,5.44,0.5,-0.08,-0.94,-0.09,-27.12,8.25,-45.25,-28.23843581632953,55.582586136791605,10.011778063860586,53.3958743724644,54.29814345763165
30.827,-8.79,5.47,-0.45,0.23,-0.71,-0.09,-27.12,8.25,-45.25,-28.385614327132046,55.993049184626614,10.011778063860586,53.3958743724644,54.29814345763165
30.838,-8.79,5.47,-0.45,0.23,-0.71,-0.09,-27.12,8.25,-45.25,-28.543291295345394,56.402822050090805,10.362794024779223,53.3958743724644,43.071032822439214
30.849,-8.99,5.46,-0.46,0.65,-0.6,-0.08,-32.88,8.25,-39.28,-28.815363971461153,56.9456764098434,10.362794024779223,53.3958743724644,43.071032822439214
30.86,-8.99,5.46,-0.46,0.65,-0.6,-0.08,-32.88,8.25,-39.28,-28.941437218865474,57.56412307282747,10.528214473499293,51.88521272964004,50.89013587645709
30.871000000000002,-8.44,4.42,-1.02,0.68,-0.67,-0.17,-32.88,8.25,-39.28,-28.651474826758317,58.27080530252397,10.528214473499293,51.88521272964004,50.89013587645709
30.882,-8.44,4.42,-1.02,0.68,-0.67,-0.17,-32.88,8.25,-39.28,-28.847116080192198,58.83241020492105,9.581774365951224,51.88521272964004,55.55622854623091
30.893,-8.43,5.09,-0.32,0.35,-0.77,-0.13,-32.88,8.25,-39.28,-29.48778348688287,59.31739301463156,9.581774365951224,51.88521272964004,55.55622854623091
30.904,-8.43,5.09,-0.32,0.35,-0.77,-0.13,-32.88,8.25,-39.28,-31.743290042758428,58.72281437177452,9.852684913260953,51.88521272964004,49.030593409764066
30.915,-8.57,5.54,0.58,0.21,-0.52,-0.09,-32.88,8.25,-39.28,-34.31769186277652,58.09714755404232,9.852684913260953,51.88521272964004,49.030593409764066
30.926000000000002,-8.6,5.68,-0.0,0.31,-0.21,-0.07,-32.88,8.25,-39.28,-36.50853258901013,57.8234784692975,10.221198559855885,51.88521272964004,32.54279226670307
30.937,-8.6,5.68,-0.0,0.31,-0.21,-0.07,-32.88,8.25,-39.28,-38.649380781706164,57.52832797825303,10.306425180439627,51.88521272964004,21.825104842513447
30.948,-8.6,5.25,0.0,0.42,-0.07,-0.08,-32.88,8.25,-39.28,-40.37531328976136,57.545107146962295,10.306425180439627,51.88521272964004,21.825104842513447
30.959,-8.6,5.25,0.0,0.42,-0.07,-0.08,-32.88,8.25,-39.28,-42.09414954672177,57.54306999474599,10.075837434178858,51.88521272964004,24.823028660846447
30.970000000000002,-8.52,5.22,-0.6,0.5,0.08,-0.07,-34.14,2.67,-35.03,-43.35185378364556,57.72706736666913,10.075837434178858,51.88521272964004,24.823028660846447
30.981,-8.52,5.22,-0.6,0.5,0.08,-0.07,-34.14,2.67,-35.03,-44.629243737292065,57.7302804964626,10.009935064724445,48.98744124773206,29.288176782757727
30.992,-8.9,4.88,0.94,0.43,0.15,-0.06,-34.14,2.67,-35.03,-46.30503299616092,57.87308163044571,10.009935064724445,48.98744124773206,29.288176782757727
31.003,-8.9,4.88,0.94,0.43,0.15,-0.06,-34.14,2.67,-35.03,-48.070117226047735,58.11229999032304,10.193527358083658,48.98744124773206,26.31866523690892
