time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
35.017,-8.85,-2.97,-1.18,-1.23,-1.0,0.65,-36.16,9.14,-3.15,93.59014709772367,61.41594413131793,9.409346417259808,37.43003740313386,98.16491104169796
35.028,-9.04,-4.74,0.34,-0.77,-0.81,0.45,-36.16,9.14,-3.15,93.49118793141719,61.43447293570537,9.409346417259808,37.43003740313386,98.16491104169796
35.039,-9.04,-4.74,0.34,-0.77,-0.81,0.45,-36.16,9.14,-3.15,93.39223528653719,61.45287782410364,10.212972143308724,37.43003740313386,69.0289317391052
35.050000000000004,-9.12,-3.61,-0.05,-0.88,-0.57,0.43,-36.16,9.14,-3.15,93.28037391827577,61.71320436550505,10.212972143308724,37.43003740313386,69.0289317391052
35.061,-9.12,-3.61,-0.05,-0.88,-0.57,0.43,-36.16,9.14,-3.15,93.13107802288508,61.85738294784039,9.808618659118112,37.43003740313386,64.92903753086966
35.072,-9.2,-3.03,-0.29,-0.53,-0.24,0.33,-36.16,9.14,-3.15,92.89554528753092,62.11616694382133,9.808618659118112,37.43003740313386,64.92903753086966
35.083,-9.2,-3.03,-0.29,-0.53,-0.24,0.33,-36.16,9.14,-3.15,92.60418114771622,62.485842768874505,9.690459225444375,37.43003740313386,38.323981538917046
35.094,-9.27,-3.04,-1.03,-0.37,-0.04,0.16,-36.16,9.14,-3.15,92.18988490502903,62.8294577496394,9.690459225444375,37.43003740313386,38.323981538917046
35.105000000000004,-9.31,-3.29,-0.79,-0.22,0.01,0.06,-36.16,9.14,-3.15,91.75522940097422,63.18862193031404,9.809964322055407,37.43003740313386,23.210095261263515
35.116,-9.31,-3.29,-0.79,-0.22,0.01,0.06,-36.16,9.14,-3.15,91.30493756228833,63.54416635373428,9.905771045203903,37.43003740313386,13.07800484919668
35.127,-9.29,-3.31,-0.93,-0.18,0.06,-0.01,-36.51,10.21,-1.44,91.0204091760775,63.93030575346569,9.905771045203903,37.43003740313386,13.07800484919668
35.138,-9.29,-3.31,-0.93,-0.18,0.06,-0.01,-36.51,10.21,-1.44,90.7188787811873,64.31340296371243,9.90581142562284,37.93807849641307,10.886198107485642
35.149,-9.24,-3.48,-1.37,-0.13,0.1,-0.06,-36.51,10.21,-1.44,90.19073747488736,64.70424996620991,9.90581142562284,37.93807849641307,10.886198107485642
35.160000000000004,-9.24,-3.48,-1.37,-0.13,0.1,-0.06,-36.51,10.21,-1.44,90.19105083750735,65.17854807436049,9.968194420254854,37.93807849641307,10.006277713283707
35.171,-9.16,-3.28,-2.03,-0.04,0.06,-0.09,-36.51,10.21,-1.44,90.04014299582859,65.64246443094342,9.968194420254854,37.93807849641307,10.006277713283707
35.182,-9.16,-3.28,-2.03,-0.04,0.06,-0.09,-36.51,10.21,-1.44,89.79487552497305,66.13323019848363,9.93905931162502,37.93807849641307,6.607671636450784
35.193,-9.14,-3.51,-1.59,0.05,-0.09,-0.15,-36.51,10.21,-1.44,89.63731884857118,66.60276297648272,9.93905931162502,37.93807849641307,6.607671636450784
35.204,-9.14,-3.51,-1.59,0.05,-0.09,-0.15,-36.51,10.21,-1.44,89.97106632081024,66.89103207474665,9.919062455696103,37.93807849641307,10.424053443137593
35.215,-9.14,-4.02,-1.06,0.09,-0.21,-0.18,-36.51,10.21,-1.44,90.496663799764,67.1116788735834,9.919062455696103,37.93807849641307,10.424053443137593
35.226,-9.2,-4.43,-0.34,0.11,-0.21,-0.13,-36.51,10.21,-1.44,91.28517154217077,67.52348034187338,10.041095557756634,37.93807849641307,16.665095775632178
35.237,-9.2,-4.43,-0.34,0.11,-0.21,-0.13,-36.51,10.21,-1.44,92.12801960826198,67.920208717501,10.21667754213668,37.93807849641307,15.491066592906327
35.248,-9.29,-4.04,-0.1,0.08,-0.1,-0.03,-34.39,11.64,-1.44,92.94460413694166,68.15466580367101,10.21667754213668,37.93807849641307,15.491066592906327
35.259,-9.29,-4.04,-0.1,0.08,-0.1,-0.03,-34.39,11.64,-1.44,93.79963512562618,68.37651426710656,10.130927894324389,36.33504231454809,7.536083190570761
35.275,-9.24,-3.45,-0.99,0.02,0.02,-0.0,-34.39,11.64,-1.44,94.30822165288824,68.1340168130132,10.130927894324389,36.33504231454809,7.536083190570761
35.281,-9.24,-3.45,-0.99,0.02,0.02,-0.0,-34.39,11.64,-1.44,94.5528079179908,68.07560654598603,9.912628309383944,36.33504231454809,1.620569369082791
35.292,-9.17,-3.53,-1.27,0.05,0.02,-0.05,-34.39,11.64,-1.44,94.73447041570519,67.9818761881983,9.912628309383944,36.33504231454809,1.620569369082791
35.303,-9.17,-3.53,-1.27,0.05,0.02,-0.05,-34.39,11.64,-1.44,94.33178993277639,68.16980346535988,9.907709119670399,36.33504231454809,4.2103627266618515
35.314,-9.14,-3.88,-1.03,0.12,-0.02,-0.09,-34.39,11.64,-1.44,94.01807154608383,68.28747855045788,9.907709119670399,36.33504231454809,4.2103627266618515
35.325,-9.14,-3.88,-1.03,0.12,-0.02,-0.09,-34.39,11.64,-1.44,93.94021799111482,68.18025435883524,9.982730087506123,36.33504231454809,8.670424754028428
35.336,-9.16,-3.78,-0.89,0.17,-0.03,-0.08,-34.39,11.64,-1.44,93.88421954983228,68.10171984323836,9.982730087506123,36.33504231454809,8.670424754028428
35.347,-9.25,-3.67,-0.37,0.2,0.0,-0.09,-34.39,11.64,-1.44,94.0802644448893,67.96944687117889,9.949175845264772,36.33504231454809,10.901265516921654
35.358000000000004,-9.25,-3.67,-0.37,0.2,0.0,-0.09,-34.39,11.64,-1.44,94.27374069618051,67.83745880057307,9.95832817294148,36.33504231454809,12.565945465247129
35.369,-9.22,-3.88,-0.27,0.21,0.11,-0.12,-34.39,11.64,-1.44,94.7054664080897,67.7017913957024,9.95832817294148,36.33504231454809,12.565945465247129
35.38,-9.22,-3.88,-0.27,0.21,0.11,-0.12,-34.39,11.64,-1.44,95.0444563310862,67.59988229007547,10.006782699749206,36.33504231454809,15.223867061651223
35.391,-9.05,-4.09,-0.98,0.22,0.22,-0.13,-36.34,9.32,-2.98,95.1073856367107,67.40230229276341,10.006782699749206,36.33504231454809,15.223867061651223
35.402,-9.05,-4.09,-0.98,0.22,0.22,-0.13,-36.34,9.32,-2.98,95.04254235391568,67.21799598808983,9.979529047004172,37.63427161511167,19.319810609742927
35.413000000000004,-9.06,-3.68,-1.22,0.31,0.24,-0.1,-36.34,9.32,-2.98,94.87198899740271,67.1064066259874,9.979529047004172,37.63427161511167,19.319810609742927
35.424,-9.06,-3.68,-1.22,0.31,0.24,-0.1,-36.34,9.32,-2.98,94.79111820916904,67.05699974431224,9.8546638704727,37.63427161511167,23.181790256512166
35.435,-9.11,-3.8,-0.59,0.4,0.24,-0.12,-36.34,9.32,-2.98,94.87751836520474,67.01916791624367,9.8546638704727,37.63427161511167,23.181790256512166
35.446,-9.11,-4.68,-0.16,0.4,0.33,-0.15,-36.34,9.32,-2.98,95.34124483445626,66.815148936849,9.888387128344036,37.63427161511167,27.597301918896427
35.457,-9.11,-4.68,-0.16,0.4,0.33,-0.15,-36.34,9.32,-2.98,95.79019423944602,66.60195752539963,10.243051303200623,37.63427161511167,30.929108787571334
35.468,-8.95,-4.79,-1.13,0.18,0.43,-0.07,-36.34,9.32,-2.98,95.87391969476029,66.33869518933341,10.243051303200623,37.63427161511167,30.929108787571334
35.479,-8.95,-4.79,-1.13,0.18,0.43,-0.07,-36.34,9.32,-2.98,95.95172874870484,66.07505853547747,10.213887604629296,37.63427161511167,27.0081389764754
35.49,-8.95,-4.33,-1.77,0.01,0.39,0.05,-36.34,9.32,-2.98,95.66809448225459,65.96645341772825,10.213887604629296,37.63427161511167,27.0081389764754
35.501,-8.95,-4.33,-1.77,0.01,0.39,0.05,-36.34,9.32,-2.98,95.18456766972243,65.90593082071945,10.098727642629045,37.63427161511167,22.535530664859365
35.512,-8.95,-3.95,-2.06,-0.06,0.26,0.09,-35.98,10.39,-2.98,94.59460140523586,65.90579161688129,10.098727642629045,37.63427161511167,22.535530664859365
35.523,-8.95,-3.95,-2.06,-0.06,0.26,0.09,-35.98,10.39,-2.98,94.0175626708225,65.79947903439276,9.9974296696701,37.56850941945927,16.134638005109732
35.534,-8.95,-3.82,-1.97,-0.06,0.12,0.08,-35.98,10.39,-2.98,93.45806086424345,65.71653288998817,9.9974296696701,37.56850941945927,16.134638005109732
35.545,-8.95,-3.82,-1.97,-0.06,0.12,0.08,-35.98,10.39,-2.98,93.16663348999803,65.56156175162027,9.928534635080847,37.56850941945927,8.949886867457407
35.556,-9.03,-4.06,-1.53,-0.03,0.0,0.05,-35.98,10.39,-2.98,92.99995683203274,65.3889561281367,9.928534635080847,37.56850941945927,8.949886867457407
35.567,-9.12,-4.01,-1.08,-0.05,-0.04,0.06,-35.98,10.39,-2.98,92.97023152821649,65.29798369978843,10.018253340777523,37.56850941945927,3.3408893411844587
35.578,-9.12,-4.01,-1.08,-0.05,-0.04,0.06,-35.98,10.39,-2.98,92.93943983547739,65.20691357673465,10.021022901879826,37.56850941945927,5.027684247751685
35.589,-9.11,-4.02,-1.01,-0.08,-0.01,0.06,-35.98,10.39,-2.98,92.83459079137224,65.1769483295017,10.021022901879826,37.56850941945927,5.027684247751685
35.605000000000004,-9.11,-4.02,-1.01,-0.08,-0.01,0.06,-35.98,10.39,-2.98,92.72957641587298,65.14698355020465,10.008626279365215,37.56850941945927,5.758154577216438
35.611000000000004,-9.12,-3.87,-1.16,-0.13,0.03,0.06,-35.98,10.39,-2.98,92.56004496903267,65.11051525842362,10.008626279365215,37.56850941945927,5.758154577216438
35.622,-9.12,-3.87,-1.16,-0.13,0.03,0.06,-35.98,10.39,-2.98,92.30168034471373,65.0146515282716,9.97481328146046,37.56850941945927,8.381649950352934
35.633,-9.09,-3.94,-1.28,-0.23,0.05,0.03,-34.57,9.68,-4.69,91.86094927071925,64.89414903753462,9.97481328146046,37.56850941945927,8.381649950352934
35.644,-9.09,-3.94,-1.28,-0.23,0.05,0.03,-34.57,9.68,-4.69,91.37973123411066,64.81132257149596,9.989499486961297,36.20474278323214,13.594925432147878
35.655,-9.03,-4.38,-0.85,-0.3,0.04,0.02,-34.57,9.68,-4.69,91.03868846821521,64.65929759547492,9.989499486961297,36.20474278323214,13.594925432147878
35.666000000000004,-8.99,-4.49,-1.25,-0.46,0.01,0.04,-34.57,9.68,-4.69,90.85469785569737,64.55813230086514,10.072129864134993,36.20474278323214,17.378670380701752
35.677,-8.99,-4.49,-1.25,-0.46,0.01,0.04,-34.57,9.68,-4.69,90.6711631594486,64.45704341641186,10.12633694876879,36.20474278323214,26.461719416120808
35.688,-9.03,-4.02,-1.51,-0.34,0.01,0.12,-34.57,9.68,-4.69,90.47616552507938,64.36964149653357,10.12633694876879,36.20474278323214,26.461719416120808
35.699,-9.03,-4.02,-1.51,-0.34,0.01,0.12,-34.57,9.68,-4.69,90.28157062577071,64.28228336309351,9.999069956750978,36.20474278323214,20.666231057852034
35.71,-9.12,-3.54,-1.8,-0.31,-0.01,0.14,-34.57,9.68,-4.69,89.8435962418807,64.2604017710035,9.999069956750978,36.20474278323214,20.666231057852034
35.721000000000004,-9.12,-3.54,-1.8,-0.31,-0.01,0.14,-34.57,9.68,-4.69,89.213167027036,64.37959328184274,9.947160398827394,36.20474278323214,19.49740945180564
35.732,-9.08,-4.06,-1.5,-0.22,-0.05,0.1,-34.57,9.68,-4.69,88.7030711898418,64.40755259694117,9.947160398827394,36.20474278323214,19.49740945180564
35.743,-9.08,-4.06,-1.5,-0.22,-0.05,0.1,-34.57,9.68,-4.69,88.34247879940557,64.53684830361766,10.058826969383656,36.20474278323214,14.139409701812705
35.754,-9.03,-4.52,-1.42,-0.19,-0.06,0.13,-34.57,9.68,-4.69,88.06030990016872,64.57691156200255,10.058826969383656,36.20474278323214,14.139409701812705
35.765,-9.03,-4.52,-1.42,-0.19,-0.06,0.13,-34.57,9.68,-4.69,87.95817643287529,64.5723189806917,10.19743595223819,36.20474278323214,13.631098246680812
35.776,-9.12,-3.93,-1.67,-0.3,-0.05,0.22,-35.81,10.21,-4.52,87.75153902064444,64.6737976802523,10.19743595223819,36.20474278323214,13.631098246680812
35.787,-9.16,-3.35,-1.91,-0.21,-0.07,0.25,-35.81,10.21,-4.52,87.53368975065594,64.82166203904967,10.07016385169576,37.51040655604789,21.506915509125307
35.798,-9.16,-3.35,-1.91,-0.21,-0.07,0.25,-35.81,10.21,-4.52,87.31402301936001,64.9696038375549,9.938621634814357,37.51040655604789,19.13198651542253
35.809,-9.15,-3.21,-1.8,-0.09,-0.11,0.18,-35.81,10.21,-4.52,87.09508617699356,65.12001982018162,9.938621634814357,37.51040655604789,19.13198651542253
35.82,-9.15,-3.21,-1.8,-0.09,-0.11,0.18,-35.81,10.21,-4.52,86.87431117313699,65.27053283542887,9.862383079154856,37.51040655604789,13.140609347005858
35.831,-9.02,-3.58,-1.87,-0.05,-0.17,0.1,-35.81,10.21,-4.52,86.58409295702036,65.3393400867775,9.862383079154856,37.51040655604789,13.140609347005858
35.842,-9.02,-3.58,-1.87,-0.05,-0.17,0.1,-35.81,10.21,-4.52,86.22003134745772,65.35658238175054,9.883000556511165,37.51040655604789,11.657966498943383
35.853,-9.14,-3.5,-1.54,-0.0,-0.23,0.07,-35.81,10.21,-4.52,85.89867485891963,65.42396930447043,9.883000556511165,37.51040655604789,11.657966498943383
35.864,-9.14,-3.5,-1.54,-0.0,-0.23,0.07,-35.81,10.21,-4.52,85.560683673591,65.48825772156883,9.907633420751901,37.51040655604789,13.774839637203725
35.875,-9.25,-3.64,-0.85,0.03,-0.24,0.03,-35.81,10.21,-4.52,85.3669351222477,65.58768651192713,9.907633420751901,37.51040655604789,13.774839637203725
35.886,-9.23,-3.63,-0.78,0.01,-0.15,0.0,-35.1,9.86,-2.81,85.39964299447011,65.67365824498197,9.976702862168443,37.51040655604789,13.96419339563505
35.897,-9.23,-3.63,-0.78,0.01,-0.15,0.0,-35.1,9.86,-2.81,85.432881928805,65.75951726359835,9.948778819533581,36.56672941349827,8.613444346500732
35.908,-9.23,-3.46,-0.82,0.02,-0.04,-0.03,-35.1,9.86,-2.81,85.62733691510421,65.90107527240284,9.948778819533581,36.56672941349827,8.613444346500732
35.919000000000004,-9.23,-3.46,-0.82,0.02,-0.04,-0.03,-35.1,9.86,-2.81,85.82338904018732,66.04263373527218,9.891253712244975,36.56672941349827,3.0854721543118906
35.93,-9.16,-4.01,-1.51,-0.02,0.04,-0.07,-35.1,9.86,-2.81,85.82320508933276,66.07788281691322,9.891253712244975,36.56672941349827,3.0854721543118906
35.941,-9.16,-4.01,-1.51,-0.02,0.04,-0.07,-35.1,9.86,-2.81,85.87929443883505,66.16792030475656,10.112655437618747,36.56672941349827,4.759344893478622
35.952,-9.03,-4.28,-1.92,-0.06,0.02,-0.03,-35.1,9.86,-2.81,85.90838067877625,66.16094105604947,10.112655437618747,36.56672941349827,4.759344893478622
35.963,-9.03,-4.28,-1.92,-0.06,0.02,-0.03,-35.1,9.86,-2.81,86.06995875286003,66.07822352746501,10.175740759276447,36.56672941349827,4.010704565915763
35.974000000000004,-9.07,-3.88,-1.72,-0.11,-0.06,0.04,-35.1,9.86,-2.81,86.19888714097027,66.09269080637537,10.175740759276447,36.56672941349827,4.010704565915763
35.985,-9.07,-3.88,-1.72,-0.11,-0.06,0.04,-35.1,9.86,-2.81,86.4674862284284,66.02817931759438,10.013875373700234,36.56672941349827,7.536083190570761
35.996,-9.18,-3.46,-1.55,-0.17,-0.12,0.05,-35.1,9.86,-2.81,86.69213695795257,66.06889194042603,10.013875373700234,36.56672941349827,7.536083190570761
36.007,-9.18,-3.51,-1.5,-0.19,-0.15,-0.0,-35.63,10.75,-3.32,86.73713189280691,66.18533423002259,9.932094441757991,36.56672941349827,12.26183227868241
36.018,-9.18,-3.51,-1.5,-0.19,-0.15,-0.0,-35.63,10.75,-3.32,86.78106971917482,66.30179528564122,9.941956547883319,37.36417803190645,13.86983965699273
36.029,-9.2,-3.7,-1.17,-0.18,-0.16,-0.05,-35.63,10.75,-3.32,86.8234300721636,66.49726827457718,9.941956547883319,37.36417803190645,13.86983965699273
36.04,-9.2,-3.7,-1.17,-0.18,-0.16,-0.05,-35.63,10.75,-3.32,86.86502822824785,66.69301848782436,9.984933650255268,37.36417803190645,14.092898359660106
36.051,-9.23,-4.04,-0.85,-0.16,-0.12,-0.06,-35.63,10.75,-3.32,87.15760567236903,66.74614911321424,9.984933650255268,37.36417803190645,14.092898359660106
36.062,-9.23,-4.04,-0.85,-0.16,-0.12,-0.06,-35.63,10.75,-3.32,87.60114441700469,66.69815433864764,10.11123137901611,37.36417803190645,11.963709995670742
36.073,-9.17,-4.09,-0.86,-0.21,-0.03,-0.01,-35.63,10.75,-3.32,88.05217942138532,66.63085836599308,10.11123137901611,37.36417803190645,11.963709995670742
36.084,-9.17,-4.09,-0.86,-0.21,-0.03,-0.01,-35.63,10.75,-3.32,88.50025210487655,66.52572470899287,10.07752945914821,37.36417803190645,12.16776751855202
36.095,-9.13,-3.77,-1.45,-0.29,0.04,0.02,-35.63,10.75,-3.32,88.77367794702695,66.43721518949616,10.07752945914821,37.36417803190645,12.16776751855202
36.106,-9.12,-3.64,-1.59,-0.28,0.04,0.02,-35.63,10.75,-3.32,88.95106779915018,66.45381287134015,9.983601554549342,37.36417803190645,16.812186851686224
36.117,-9.12,-3.64,-1.59,-0.28,0.04,0.02,-35.63,10.75,-3.32,89.12871247158888,66.4702300386457,9.947467014270517,37.36417803190645,16.24615740847491
36.128,-9.16,-3.87,-1.34,-0.23,0.02,0.01,-35.63,10.75,-3.32,89.33830287392797,66.4120550843858,9.947467014270517,37.36417803190645,16.24615740847491
36.139,-9.16,-3.87,-1.34,-0.23,0.02,0.01,-35.63,10.75,-3.32,89.54689696576587,66.3537423421472,10.033847716604035,37.36417803190645,13.240160840814099
36.15,-9.15,-3.85,-1.35,-0.22,0.05,0.02,-35.63,9.32,-2.64,89.66461836353076,66.26919505726863,10.033847716604035,37.36417803190645,13.240160840814099
36.161,-9.15,-3.85,-1.35,-0.22,0.05,0.02,-35.63,9.32,-2.64,89.60717484106303,66.17942220493023,10.018358148918416,36.923283981791215,12.977209474906479
36.172000000000004,-9.11,-3.68,-1.66,-0.25,0.08,0.03,-35.63,9.32,-2.64,89.46451878972813,66.0975020798098,10.018358148918416,36.923283981791215,12.977209474906479
36.183,-9.11,-3.68,-1.66,-0.25,0.08,0.03,-35.63,9.32,-2.64,89.35855646339891,65.98368875308836,9.964441780651839,36.923283981791215,15.137367116867441
36.194,-9.07,-3.98,-1.61,-0.25,0.07,0.02,-35.63,9.32,-2.64,89.3118873062081,65.81007041957864,9.964441780651839,36.923283981791215,15.137367116867441
36.205,-9.07,-3.98,-1.61,-0.25,0.07,0.02,-35.63,9.32,-2.64,89.31843183025954,65.80026980765277,10.034809415230566,36.923283981791215,14.918923236306172
36.216,-9.16,-3.83,-1.25,-0.25,0.07,0.05,-35.63,9.32,-2.64,89.3703942146205,65.85431885304942,10.034809415230566,36.923283981791215,14.918923236306172
36.227000000000004,-9.2,-3.27,-1.57,-0.26,0.11,0.06,-35.63,9.32,-2.64,89.31069049965872,66.0936899502669,10.00684765548072,36.923283981791215,15.148206622099558
36.238,-9.2,-3.27,-1.57,-0.26,0.11,0.06,-35.63,9.32,-2.64,89.24962319514444,66.33359231908634,9.889277021097143,36.923283981791215,16.53655855841772
36.249,-9.13,-3.36,-1.88,-0.13,0.15,-0.0,-35.63,9.32,-2.64,89.16303496362096,66.4299137623596,9.889277021097143,36.923283981791215,16.53655855841772
36.26,-9.13,-3.36,-1.88,-0.13,0.15,-0.0,-35.63,9.32,-2.64,89.075598520599,66.5260943798391,9.908627553803807,36.923283981791215,11.372887504519804
36.271,-9.09,-3.87,-1.82,-0.05,0.14,-0.06,-35.28,10.75,-3.66,88.99719549893517,66.41706683428964,9.908627553803807,36.923283981791215,11.372887504519804
36.282000000000004,-9.09,-3.87,-1.82,-0.05,0.14,-0.06,-35.28,10.75,-3.66,88.9548105837938,66.3142076864917,10.045765276971187,37.06260244505234,9.185212201974531
36.293,-9.04,-3.84,-2.39,-0.09,0.11,-0.04,-35.28,10.75,-3.66,88.79773553688098,66.16969848511098,10.045765276971187,37.06260244505234,9.185212201974531
36.304,-9.04,-3.84,-2.39,-0.09,0.11,-0.04,-35.28,10.75,-3.66,88.55136416404704,66.03384984043785,10.108377713560172,37.06260244505234,8.459620466088063
36.315,-9.04,-3.69,-2.51,-0.09,-0.0,-0.03,-35.28,10.75,-3.66,88.26385486256899,65.91510113913029,10.108377713560172,37.06260244505234,8.459620466088063
36.326,-9.05,-4.08,-1.82,-0.05,-0.11,-0.04,-35.28,10.75,-3.66,88.05902059287409,65.81208843696203,10.081557419367307,37.06260244505234,5.4355549072846
36.337,-9.05,-4.08,-1.82,-0.05,-0.11,-0.04,-35.28,10.75,-3.66,87.85751797547515,65.7075105060774,10.092635929230779,37.06260244505234,7.292562160872559
36.348,-9.13,-3.97,-1.42,-0.05,-0.12,0.01,-35.28,10.75,-3.66,87.7007606195474,65.6798049543998,10.092635929230779,37.06260244505234,7.292562160872559
36.359,-9.13,-3.97,-1.42,-0.05,-0.12,0.01,-35.28,10.75,-3.66,87.54474117159972,65.65146430370729,10.056550104285268,37.06260244505234,7.470455672192937
36.37,-9.14,-3.69,-1.5,-0.05,-0.07,0.04,-35.28,10.75,-3.66,87.48435917746932,65.66338320705867,10.056550104285268,37.06260244505234,7.470455672192937
36.381,-9.14,-3.69,-1.5,-0.05,-0.07,0.04,-35.28,10.75,-3.66,87.4702335356278,65.66342330411996,9.970240719260493,37.06260244505234,5.4355549072846
36.392,-9.1,-3.59,-1.88,-0.01,-0.04,0.02,-34.75,12.0,-1.44,87.56728096230039,65.64626938298599,9.970240719260493,37.06260244505234,5.4355549072846
36.403,-9.1,-3.59,-1.88,-0.01,-0.04,0.02,-34.75,12.0,-1.44,87.58167021494782,65.64721794107933,9.961551084043085,36.791793922014726,2.6256224662019982
36.414,-9.09,-3.7,-1.86,0.07,-0.04,0.0,-34.75,12.0,-1.44,87.61746979609401,65.6274015162439,9.961551084043085,36.791793922014726,2.6256224662019982
36.425000000000004,-9.09,-3.7,-1.86,0.07,-0.04,0.0,-34.75,12.0,-1.44,87.56894716842508,65.60503885777916,9.98887881596328,36.791793922014726,4.619333423241533
36.436,-9.13,-3.77,-1.61,0.12,-0.05,-0.01,-34.75,12.0,-1.44,87.57373735542686,65.59509067782642,9.98887881596328,36.791793922014726,4.619333423241533
36.447,-9.11,-3.85,-1.48,0.11,-0.03,-0.01,-34.75,12.0,-1.44,87.6986821311041,65.57903965570634,10.008091726198357,36.791793922014726,7.470455672192937
36.458,-9.11,-3.85,-1.48,0.11,-0.03,-0.01,-34.75,12.0,-1.44,87.82374035971733,65.56288100392004,10.000249996875079,36.791793922014726,6.55780170370787
36.469,-9.1,-3.86,-1.44,0.1,0.01,-0.01,-34.75,12.0,-1.44,87.89684415300066,65.6034273576411,10.000249996875079,36.791793922014726,6.55780170370787
36.480000000000004,-9.1,-3.86,-1.44,0.1,0.01,-0.01,-34.75,12.0,-1.44,87.97021968201949,65.64396747195698,9.989154118342553,36.791793922014726,5.786590081396796
36.491,-9.11,-3.92,-1.51,0.06,0.05,-0.0,-34.75,12.0,-1.44,88.00068584547165,65.59925594260281,9.989154118342553,36.791793922014726,5.786590081396796
36.502,-9.11,-3.92,-1.51,0.06,0.05,-0.0,-34.75,12.0,-1.44,88.18685488871641,65.47310496262313,10.031879185875395,36.791793922014726,4.474943433728703
36.514,-9.07,-4.02,-1.79,-0.0,0.08,0.01,-35.98,10.75,-2.64,88.25693692447923,65.29978611150554,10.031879185875395,36.791793922014726,4.474943433728703
36.524,-9.07,-4.02,-1.79,-0.0,0.08,0.01,-35.98,10.75,-2.64,88.36711898550413,65.17729832687832,10.081140808460122,37.64428907550254,4.619333423241533
