time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
55.265,-11.83,-0.28,-1.03,-0.24,0.74,0.02,-29.81,-33.76,-18.95,35.595552849305484,64.06232653339643,9.542316280652198,48.41149760129302,18.97692958822076
55.276,-11.83,-0.28,-1.03,-0.24,0.74,0.02,-29.81,-33.76,-18.95,36.8711370530372,65.04012681145818,11.878055396402225,48.86180717083641,44.58775084669681
55.287,-9.06,-0.49,-4.36,-0.65,1.49,-0.26,-29.81,-33.76,-18.95,36.48211243444635,65.09290592590648,11.878055396402225,48.86180717083641,44.58775084669681
55.298,-9.06,-0.49,-4.36,-0.65,1.49,-0.26,-29.81,-33.76,-18.95,36.3521427652769,65.24467848655462,10.066444258028751,48.86180717083641,94.32423744617195
55.402,-8.03,-1.27,-6.09,0.43,-1.49,0.33,-27.8,-33.1,-22.89,36.28502880141107,64.90035213254791,10.066444258028751,48.86180717083641,94.32423744617195
55.412,-9.88,-0.55,-2.78,0.57,-1.59,0.34,-27.8,-33.1,-22.89,37.44547433369968,65.41940567296294,10.157849181790404,48.91218764275423,90.84408006741289
55.423,-9.88,-0.55,-2.78,0.57,-1.59,0.34,-27.8,-33.1,-22.89,38.24341974039403,65.83982505038776,10.27838995173855,48.91218764275423,98.71848322702726
55.434000000000005,-12.46,0.04,1.38,0.51,-1.14,0.2,-27.8,-33.1,-22.89,40.71066995167956,67.34299916990946,10.27838995173855,48.91218764275423,98.71848322702726
55.445,-9.63,-1.23,-2.46,0.03,-0.13,-0.08,-27.8,-33.1,-22.89,41.66332028774758,67.89185736909224,12.536251433343224,48.91218764275423,72.46727066830782
55.456,-9.63,-1.23,-2.46,0.03,-0.13,-0.08,-27.8,-33.1,-22.89,42.59761497282264,68.44202330230098,10.015058661835187,48.91218764275423,8.91313152995535
55.467,-8.51,-1.4,-6.27,-0.01,0.13,-0.09,-27.8,-33.1,-22.89,41.99005011104426,68.01564414876717,10.015058661835187,48.91218764275423,8.91313152995535
55.478,-8.51,-1.4,-6.27,-0.01,0.13,-0.09,-27.8,-33.1,-22.89,41.40086072510882,67.58973282379526,10.662691967791247,48.91218764275423,9.077358612795617
55.489000000000004,-8.46,-1.85,-5.65,0.12,-0.08,-0.02,-27.8,-33.1,-22.89,41.39717470324005,67.19523825676421,10.662691967791247,48.91218764275423,9.077358612795617
55.5,-8.46,-1.85,-5.65,0.12,-0.08,-0.02,-27.8,-33.1,-22.89,41.97174584237732,66.9613983685239,10.340048355786351,48.91218764275423,8.342391420944535
55.511,-8.84,-1.43,-4.85,0.04,-0.22,0.09,-30.01,-32.93,-19.77,42.64646259284878,66.9277834964962,10.340048355786351,48.91218764275423,8.342391420944535
55.522,-8.84,-1.43,-4.85,0.04,-0.22,0.09,-30.01,-32.93,-19.77,43.32145513640582,66.89232237056044,10.18395797320472,48.74256763856414,13.81054122529897
55.628,-9.1,-0.99,-4.16,-0.31,-0.14,0.14,-30.01,-32.93,-19.77,43.400612723920126,67.1201408242504,10.18395797320472,48.74256763856414,13.81054122529897
55.638,-9.1,-0.99,-4.16,-0.31,-0.14,0.14,-30.01,-32.93,-19.77,43.47214280787332,67.34829455525863,10.054635746758805,48.74256763856414,21.075191556818385
55.649,-9.17,-0.64,-4.6,-0.28,-0.1,0.15,-32.02,-32.93,-20.1,42.88506131154302,67.5422877262213,10.054635746758805,48.74256763856414,21.075191556818385
55.660000000000004,-9.17,-0.64,-4.6,-0.28,-0.1,0.15,-32.02,-32.93,-20.1,42.28361339583699,67.73350594215887,10.279032055597453,50.13656649592192,19.08044088107773
55.671,-9.2,-0.49,-4.81,-0.32,-0.17,0.09,-32.02,-32.93,-20.1,41.697297441645084,67.74554330721111,10.279032055597453,50.13656649592192,19.08044088107773
55.682,-9.2,-0.49,-4.81,-0.32,-0.17,0.09,-32.02,-32.93,-20.1,41.11201010469205,67.75570051574311,10.393084239050504,50.13656649592192,21.392129515119272
55.693,-9.1,-0.27,-4.64,-0.33,-0.26,-0.02,-32.02,-32.93,-20.1,39.48915406655122,67.39254268097739,10.393084239050504,50.13656649592192,21.392129515119272
55.704,-9.1,-0.27,-4.64,-0.33,-0.26,-0.02,-32.02,-32.93,-20.1,37.90967483304776,67.02303136365498,10.218243488975979,50.13656649592192,24.09830789323345
55.715,-9.11,-0.8,-4.68,-0.26,-0.29,-0.15,-32.02,-32.93,-20.1,36.44089306667394,66.38058770669457,10.218243488975979,50.13656649592192,24.09830789323345
55.726,-9.18,-0.44,-4.11,-0.15,-0.32,-0.21,-32.02,-32.93,-20.1,35.206473010429924,65.51623559380249,10.27299858853295,50.13656649592192,23.913696204728492
55.737,-9.18,-0.44,-4.11,-0.15,-0.32,-0.21,-32.02,-32.93,-20.1,33.954677173070614,64.64365806101694,10.067675997964972,50.13656649592192,23.55407126489993
55.748000000000005,-9.13,-0.93,-3.86,0.04,-0.25,-0.28,-32.02,-32.93,-20.1,34.39519529905166,64.7321893166407,10.067675997964972,50.13656649592192,23.55407126489993
55.759,-9.13,-0.93,-3.86,0.04,-0.25,-0.28,-32.02,-32.93,-20.1,34.84001261609341,64.82026317647174,9.955973081522469,50.13656649592192,21.628682458177465
55.77,-8.96,-1.15,-4.3,0.14,-0.13,-0.26,-32.42,-31.94,-20.1,35.21910513435904,65.27154972894789,9.955973081522469,50.13656649592192,21.628682458177465
55.781,-8.96,-1.15,-4.3,0.14,-0.13,-0.26,-32.42,-31.94,-20.1,34.58076807167864,64.85450192855609,10.004703893669218,49.75168338860506,18.486214892081684
55.792,-8.98,-1.05,-4.69,0.23,-0.04,-0.14,-32.42,-31.94,-20.1,33.72852306184049,64.36565470295085,10.004703893669218,49.75168338860506,18.486214892081684
55.803000000000004,-8.98,-1.05,-4.69,0.23,-0.04,-0.14,-32.42,-31.94,-20.1,31.297473044082675,62.770880623563215,10.185234410655458,49.75168338860506,15.596664724737474
55.905,-9.27,-0.31,-4.7,-0.23,-0.02,0.23,-33.42,-31.44,-19.94,29.63641495580838,62.33259176794084,10.185234410655458,49.75168338860506,15.596664724737474
55.915,-9.27,-0.31,-4.7,-0.23,-0.02,0.23,-33.42,-31.44,-19.94,27.99699598425322,61.893347455582074,10.398028659318072,50.029727162957826,18.671744277684592
55.926,-9.18,-0.77,-4.46,-0.29,-0.1,0.13,-33.42,-31.44,-19.94,28.05133088458648,62.340623197890466,10.398028659318072,50.029727162957826,18.671744277684592
55.937,-9.18,-0.77,-4.46,-0.29,-0.1,0.13,-33.42,-31.44,-19.94,28.104742960159186,62.7887734350974,10.235081826736902,50.029727162957826,19.08904148592337
55.948,-9.23,-0.56,-4.25,-0.34,-0.15,0.13,-33.42,-31.44,-19.94,27.71007436731574,63.190473989223705,10.235081826736902,50.029727162957826,19.08904148592337
55.959,-9.23,-0.56,-4.25,-0.34,-0.15,0.13,-33.42,-31.44,-19.94,27.30187429962198,63.59045180798108,10.17688557467362,50.029727162957826,22.557370951682742
55.97,-9.16,-0.48,-4.51,-0.34,-0.17,0.13,-33.42,-31.44,-19.94,26.911294618344048,63.72138482732325,10.17688557467362,50.029727162957826,22.557370951682742
55.981,-9.16,-0.48,-4.51,-0.34,-0.17,0.13,-33.42,-31.44,-19.94,26.51696227949491,63.85084413086477,10.221355096072145,50.029727162957826,23.01836103835144
55.992000000000004,-9.14,-0.11,-4.61,-0.31,-0.22,0.09,-33.42,-31.44,-19.94,25.8538259127499,63.79105763485717,10.221355096072145,50.029727162957826,23.01836103835144
56.003,-9.14,-0.11,-4.61,-0.31,-0.22,0.09,-33.42,-31.44,-19.94,25.193911176489188,63.72978515871657,10.237372709831366,50.029727162957826,22.382051939261334
56.014,-9.13,-0.47,-4.11,-0.22,-0.26,0.02,-33.42,-31.44,-19.94,25.22414104080024,63.82840633908026,10.237372709831366,50.029727162957826,22.382051939261334
56.025,-9.18,-0.85,-3.93,-0.09,-0.18,0.02,-33.62,-31.27,-21.09,25.582382512898665,63.95789686434321,10.02346746390689,50.029727162957826,19.547855614909967
56.129,-9.25,-0.13,-4.22,0.17,0.13,0.2,-33.62,-31.27,-21.09,25.63867473725131,64.09116108204057,10.021965875016736,50.52628424889366,11.58735430180161
56.139,-9.25,-0.13,-4.22,0.17,0.13,0.2,-33.62,-31.27,-21.09,25.69402222368783,64.22452744332446,10.167979150253997,50.52628424889366,16.782871769485926
56.15,-9.26,-0.13,-4.37,0.12,0.1,0.16,-31.82,-31.44,-20.27,25.76700598212403,64.29836364840253,10.167979150253997,50.52628424889366,16.782871769485926
56.161,-9.26,-0.13,-4.37,0.12,0.1,0.16,-31.82,-31.44,-20.27,25.839845463831477,64.3721683337991,10.240185545193993,49.110680101175554,12.811725781509187
56.172000000000004,-9.2,-0.56,-4.33,0.04,0.05,0.09,-31.82,-31.44,-20.27,25.87926815263147,64.45789730944023,10.240185545193993,49.110680101175554,12.811725781509187
56.183,-9.2,-0.56,-4.33,0.04,0.05,0.09,-31.82,-31.44,-20.27,25.90381866354313,64.41228623348911,10.183442443496206,49.110680101175554,6.328525694831559
56.194,-9.16,-0.66,-4.49,0.0,0.03,0.11,-31.82,-31.44,-20.27,25.92032986169752,64.32790353029228,10.183442443496206,49.110680101175554,6.328525694831559
56.205,-9.26,-0.09,-4.08,0.02,0.01,0.14,-31.82,-31.44,-20.27,25.472256490023007,64.3178352283455,10.22258773501113,49.110680101175554,6.532723976271512
56.216,-9.26,-0.09,-4.08,0.02,0.01,0.14,-31.82,-31.44,-20.27,25.025596579785883,64.30641574690662,10.119392274242559,49.110680101175554,8.123078704237455
56.227000000000004,-9.23,-0.24,-4.26,0.05,0.03,0.09,-31.82,-31.44,-20.27,24.64785640542846,64.36125706725682,10.119392274242559,49.110680101175554,8.123078704237455
56.238,-9.23,-0.24,-4.26,0.05,0.03,0.09,-31.82,-31.44,-20.27,24.268461708961937,64.41452650026463,10.168485629630402,49.110680101175554,6.144287837100005
56.249,-9.22,-0.17,-4.31,0.04,0.02,0.06,-31.82,-31.44,-20.27,24.003135315630804,64.53146627171648,10.168485629630402,49.110680101175554,6.144287837100005
56.26,-9.22,-0.17,-4.31,0.04,0.02,0.06,-31.82,-31.44,-20.27,23.732630968926788,64.64707508140236,10.179066754865104,49.110680101175554,4.287623532921911
56.271,-9.2,-0.26,-4.41,0.03,0.01,0.02,-33.02,-28.46,-20.6,23.875487900707444,64.69994274832848,10.179066754865104,49.110680101175554,4.287623532921911
56.282000000000004,-9.2,-0.26,-4.41,0.03,0.01,0.02,-33.02,-28.46,-20.6,24.019375173704614,64.75288753570447,10.205669992705035,48.21464507802583,2.143811766460955
56.293,-9.21,-0.25,-4.36,0.04,-0.0,0.02,-33.02,-28.46,-20.6,23.874185669648153,64.78459077822765,10.205669992705035,48.21464507802583,2.143811766460955
56.396,-9.23,-0.19,-4.28,0.02,-0.05,-0.02,-33.62,-28.95,-20.1,23.66470114210594,64.83488755174093,10.192948542987942,48.21464507802583,2.5623451563018373
56.407000000000004,-9.23,-0.3,-4.13,0.06,-0.03,-0.01,-33.62,-28.95,-20.1,23.597654281651494,64.863097690454,10.175824290935847,48.707462467264705,3.291391947951315
56.418,-9.23,-0.3,-4.13,0.06,-0.03,-0.01,-33.62,-28.95,-20.1,23.53047236327729,64.89120195499777,10.11631355781344,48.707462467264705,3.885988832981127
56.429,-9.23,-0.34,-4.22,0.08,-0.0,-0.0,-33.62,-28.95,-20.1,23.585198588721923,64.95889087311994,10.11631355781344,48.707462467264705,3.885988832981127
56.44,-9.23,-0.34,-4.22,0.08,-0.0,-0.0,-33.62,-28.95,-20.1,23.640125960992094,65.02658592454924,10.154649181532566,48.707462467264705,4.583662361046586
56.451,-9.21,-0.29,-4.29,0.08,0.02,0.01,-33.62,-28.95,-20.1,23.874258582876095,65.09606560439673,10.154649181532566,48.707462467264705,4.583662361046586
56.462,-9.21,-0.29,-4.29,0.08,0.02,0.01,-33.62,-28.95,-20.1,24.11022749545921,65.16550377945396,10.164265836743942,48.707462467264705,4.759344893478622
56.473,-9.19,-0.28,-4.32,0.07,0.02,0.01,-33.62,-28.95,-20.1,23.98855259569434,65.13099137745724,10.164265836743942,48.707462467264705,4.759344893478622
56.484,-9.19,-0.28,-4.32,0.07,0.02,0.01,-33.62,-28.95,-20.1,23.52949496980702,65.05995947714217,10.158587500238406,48.707462467264705,4.2103627266618515
56.495000000000005,-9.22,-0.18,-4.28,0.05,0.02,0.02,-33.62,-28.95,-20.1,23.493546732663265,65.04423497540392,10.158587500238406,48.707462467264705,4.2103627266618515
56.506,-9.19,-0.17,-4.37,0.03,0.03,0.02,-33.62,-28.95,-20.1,23.42117844824862,65.00743454047404,10.166572677161168,48.707462467264705,3.291391947951315
56.517,-9.19,-0.17,-4.37,0.03,0.03,0.02,-33.62,-28.95,-20.1,23.393480943874664,65.0002524746389,10.177519344123105,48.707462467264705,2.687410271995297
56.528,-9.2,-0.16,-4.44,0.02,0.01,0.0,-32.62,-28.12,-20.92,23.440791780794743,64.97987677761157,10.177519344123105,48.707462467264705,2.687410271995297
56.671,-9.23,-0.26,-4.21,0.01,-0.01,-0.0,-34.63,-28.46,-19.61,23.219841460853623,65.01101845481074,10.216613920472868,47.87948621278219,1.2811725781509187
56.681000000000004,-9.23,-0.26,-4.21,0.01,-0.01,-0.0,-34.63,-28.46,-19.61,22.99812235410021,65.04200533247752,10.148132833186606,48.92607280377202,0.8102846845413955
56.692,-9.21,-0.18,-4.25,0.03,0.01,0.01,-34.63,-28.46,-19.61,22.718893985251707,65.10125389802923,10.148132833186606,48.92607280377202,0.8102846845413955
56.703,-9.21,-0.18,-4.25,0.03,0.01,0.01,-34.63,-28.46,-19.61,22.604500180920038,65.06078949544062,10.144900196650532,48.92607280377202,1.9002860271582585
56.714,-9.21,-0.13,-4.4,0.04,0.01,0.0,-34.63,-28.46,-19.61,22.415756780605676,64.9902820893891,10.144900196650532,48.92607280377202,1.9002860271582585
56.725,-9.2,-0.08,-4.39,0.04,0.0,-0.0,-34.63,-28.46,-19.61,22.180501997952238,64.96267481379496,10.207889105980728,48.92607280377202,2.362365508345388
56.736000000000004,-9.2,-0.08,-4.39,0.04,0.0,-0.0,-34.63,-28.46,-19.61,21.944079494889074,64.93502004232062,10.19404237778125,48.92607280377202,2.291831180523293
56.747,-9.25,0.11,-4.3,0.04,-0.01,-0.01,-34.63,-28.46,-19.61,21.69464609455074,64.94280479522544,10.19404237778125,48.92607280377202,2.291831180523293
56.758,-9.25,0.11,-4.3,0.04,-0.01,-0.01,-34.63,-28.46,-19.61,21.4444247561116,64.95044075514886,10.201205811079394,48.92607280377202,2.4308540536241865
56.769,-9.22,-0.31,-4.27,0.04,-0.02,-0.04,-34.23,-29.12,-19.61,21.39583486375458,64.98042471444822,10.201205811079394,48.92607280377202,2.4308540536241865
56.78,-9.22,-0.31,-4.27,0.04,-0.02,-0.04,-34.23,-29.12,-19.61,21.347472065644105,65.01041204515678,10.165500479563217,49.032840015646656,3.437746770784939
56.791000000000004,-9.22,-0.39,-4.24,0.03,-0.02,-0.02,-34.23,-29.12,-19.61,21.33910766798985,65.03447575050481,10.165500479563217,49.032840015646656,3.437746770784939
56.894,-9.22,-0.44,-4.24,0.02,-0.02,0.03,-34.23,-29.12,-19.61,21.4232758250603,65.0391288828661,10.155692984725366,49.032840015646656,2.362365508345388
56.904,-9.22,-0.44,-4.24,0.02,-0.02,0.03,-34.23,-29.12,-19.61,21.402664819683103,65.01424190754696,10.15773596821654,49.032840015646656,2.362365508345388
56.915,-9.24,-0.18,-4.24,-0.04,-0.02,0.08,-37.03,-29.12,-19.61,21.15343961814522,64.99402625989794,10.15773596821654,49.032840015646656,2.362365508345388
56.926,-9.23,-0.02,-4.32,-0.05,-0.01,0.08,-37.03,-29.12,-19.61,20.801830267107526,64.9768876002338,10.167969315453307,51.026928185027955,5.2512449324039965
56.937000000000005,-9.23,-0.02,-4.32,-0.05,-0.01,0.08,-37.03,-29.12,-19.61,20.45089926908529,64.95955389782293,10.190961681804128,51.026928185027955,5.4355549072846
56.948,-9.25,0.13,-4.35,-0.03,-0.02,0.05,-37.03,-29.12,-19.61,20.066507514338927,64.95485220155186,10.190961681804128,51.026928185027955,5.4355549072846
56.959,-9.25,0.13,-4.35,-0.03,-0.02,0.05,-37.03,-29.12,-19.61,19.682953792478692,64.94981483621879,10.222617081745751,51.026928185027955,3.5319490554146764
56.97,-9.22,-0.15,-4.24,-0.0,-0.02,0.02,-37.03,-29.12,-19.61,19.491605749519497,64.96996722070406,10.222617081745751,51.026928185027955,3.5319490554146764
56.981,-9.22,-0.15,-4.24,-0.0,-0.02,0.02,-37.03,-29.12,-19.61,19.300443858235703,64.99009038772246,10.149310321396227,51.026928185027955,1.620569369082791
56.992000000000004,-9.12,-0.23,-4.38,-0.02,-0.01,0.02,-37.03,-29.12,-19.61,19.12956445944498,64.95980262846163,10.149310321396227,51.026928185027955,1.620569369082791
57.003,-9.12,-0.23,-4.38,-0.02,-0.01,0.02,-37.03,-29.12,-19.61,18.995260224258875,64.95064725131667,10.119866599911285,51.026928185027955,1.7188733853924696
57.014,-9.31,0.06,-4.18,-0.06,-0.05,0.02,-37.03,-29.12,-19.61,18.79924969509559,65.0025001935175,10.119866599911285,51.026928185027955,1.7188733853924696
57.025,-9.31,0.06,-4.18,-0.06,-0.05,0.02,-37.03,-29.12,-19.61,18.528811424779462,65.0675257865274,10.205493618635014,51.026928185027955,4.619333423241533
57.036,-9.15,-0.19,-4.56,-0.11,-0.04,-0.0,-34.23,-27.79,-19.94,18.416859252931726,64.98892773720411,10.205493618635014,51.026928185027955,4.619333423241533
57.047000000000004,-9.32,0.18,-3.9,-0.15,-0.12,0.02,-34.23,-27.79,-19.94,18.34011622386978,65.06340251265755,10.225077016824862,48.389881173650345,6.7062990535138605
57.058,-9.32,0.18,-3.9,-0.15,-0.12,0.02,-34.23,-27.79,-19.94,18.317705357431677,65.147238228117,10.104691979471715,48.389881173650345,11.065653024355953
57.069,-9.1,-0.14,-4.6,-0.1,-0.05,0.01,-34.23,-27.79,-19.94,18.219040156088372,65.06548334424843,10.104691979471715,48.389881173650345,11.065653024355953
57.171,-9.29,-0.02,-3.96,-0.35,-0.21,-0.1,-35.03,-28.12,-20.27,18.343074661543728,65.16351553873159,10.197529112486023,48.389881173650345,6.431435299382865
57.182,-9.29,-0.02,-3.96,-0.35,-0.21,-0.1,-35.03,-28.12,-20.27,18.491236805343526,65.26028719605165,10.0988167623737,49.28192569289475,24.077865383211897
57.193,-9.31,0.03,-4.07,-0.29,-0.18,-0.07,-35.03,-28.12,-20.27,18.582455891192772,65.3366868514546,10.0988167623737,49.28192569289475,24.077865383211897
57.204,-9.31,0.03,-4.07,-0.29,-0.18,-0.07,-35.03,-28.12,-20.27,18.73983627056141,65.38911481251154,10.160802133690037,49.28192569289475,19.96328356987962
57.215,-9.36,0.02,-4.08,-0.27,-0.17,-0.07,-35.03,-28.12,-20.27,18.90664090943622,65.44413479524329,10.160802133690037,49.28192569289475,19.96328356987962
57.226,-9.34,0.3,-4.0,-0.31,-0.2,-0.04,-35.03,-28.12,-20.27,18.710904206903308,65.51327539079261,10.210602332869495,49.28192569289475,18.715646864221743
57.237,-9.34,0.3,-4.0,-0.31,-0.2,-0.04,-35.03,-28.12,-20.27,18.51296210051727,65.58170553959815,10.164920068549481,49.28192569289475,21.261289575108492
57.248000000000005,-9.32,0.14,-4.08,-0.29,-0.22,-0.04,-35.03,-28.12,-20.27,18.320795036544837,65.62485704810084,10.164920068549481,49.28192569289475,21.261289575108492
57.259,-9.32,0.14,-4.08,-0.29,-0.22,-0.04,-35.03,-28.12,-20.27,18.100652560087184,65.66746357944362,10.174890662803213,49.28192569289475,20.981523575197652
57.27,-9.35,0.23,-3.83,-0.25,-0.21,-0.02,-34.63,-27.79,-20.27,17.92238250336533,65.76348922045835,10.174890662803213,49.28192569289475,20.981523575197652
57.281,-9.35,0.23,-3.83,-0.25,-0.21,-0.02,-34.63,-27.79,-20.27,17.969474107176673,65.85739133707727,10.106646328035824,48.80977258705474,18.741939052596894
57.292,-9.34,0.05,-4.27,-0.21,-0.17,-0.02,-34.63,-27.79,-20.27,18.098162565093542,65.87768775919739,10.106646328035824,48.80977258705474,18.741939052596894
57.399,-9.51,0.29,-3.32,0.04,-0.04,-0.08,-34.63,-27.79,-20.27,18.383404320530932,66.10872754540887,10.269907497149134,48.80977258705474,15.522821460380905
57.409,-9.41,0.22,-3.54,0.1,0.05,-0.11,-38.04,-25.31,-20.43,18.649762688840344,66.29035131233795,10.07703329358398,48.80977258705474,5.6138169688824675
57.42,-9.41,0.22,-3.54,0.1,0.05,-0.11,-38.04,-25.31,-20.43,18.918646224081524,66.47221013048218,10.056246814791292,50.050200798798,8.986491874490785
57.431000000000004,-9.42,-0.05,-3.6,0.2,0.12,-0.08,-38.04,-25.31,-20.43,19.141276682906067,66.62256923661516,10.056246814791292,50.050200798798,8.986491874490785
57.442,-9.42,-0.05,-3.6,0.2,0.12,-0.08,-38.04,-25.31,-20.43,19.365924027161093,66.77298583934675,10.084587249858073,50.050200798798,14.127796221658706
57.453,-9.4,0.15,-3.75,0.23,0.2,-0.02,-38.04,-25.31,-20.43,19.43650784278383,66.92730051528423,10.084587249858073,50.050200798798,14.127796221658706
57.464,-9.4,0.15,-3.75,0.23,0.2,-0.02,-38.04,-25.31,-20.43,19.505832179381454,67.08127394125094,10.121511744793859,50.050200798798,17.50102375451493
57.475,-9.14,0.05,-3.95,0.24,0.24,-0.03,-38.04,-25.31,-20.43,19.63622924105658,67.11427354441619,10.121511744793859,50.050200798798,17.50102375451493
57.486000000000004,-9.17,0.39,-4.22,0.29,0.24,-0.02,-38.04,-25.31,-20.43,19.49391817210015,67.09174211420543,9.957138143060988,50.050200798798,19.52264882735853
57.497,-9.17,0.39,-4.22,0.29,0.24,-0.02,-38.04,-25.31,-20.43,19.199278335898896,67.16057181995967,10.101950306747701,50.050200798798,21.59830508018323
57.508,-9.18,0.0,-3.65,0.34,0.23,-0.04,-38.04,-25.31,-20.43,19.309954335108817,67.20173165963254,10.101950306747701,50.050200798798,21.59830508018323
57.519,-9.18,0.0,-3.65,0.34,0.23,-0.04,-38.04,-25.31,-20.43,19.42195638156319,67.24290294579157,9.879013108605536,50.050200798798,23.630602195817985
57.53,-9.48,-0.4,-4.11,0.26,0.27,0.05,-35.23,-27.3,-21.09,19.830047333861483,67.3802964678629,9.879013108605536,50.050200798798,23.630602195817985
57.541000000000004,-9.48,-0.4,-4.11,0.26,0.27,0.05,-35.23,-27.3,-21.09,20.107187586633927,67.36761785732324,10.340333650322895,49.30751464026553,21.666594288251197
57.552,-9.34,-0.02,-4.25,0.1,0.22,0.14,-35.23,-27.3,-21.09,20.096144832933447,67.31138307413173,10.340333650322895,49.30751464026553,21.666594288251197
57.563,-9.34,-0.02,-4.25,0.1,0.22,0.14,-35.23,-27.3,-21.09,20.144780757667935,67.27667814033586,10.261505737463679,49.30751464026553,16.001840372310806
57.677,-9.57,0.51,-3.71,-0.03,0.13,0.16,-35.23,-27.3,-21.09,20.062373025507913,67.37183666210154,10.261505737463679,49.30751464026553,16.001840372310806
57.678000000000004,-9.42,1.01,-4.16,-0.47,-0.19,0.3,-36.63,-25.8,-22.24,19.58278799357058,67.35329706453405,10.276628824668137,49.30751464026553,11.936238753916985
