time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
67.621,-9.01,-1.05,1.42,-0.3,0.65,-0.13,-131.26,22.11,-24.98,-26.498673931644998,64.89193553407716,9.442737950404004,135.43278812754318,50.40400613318438
67.632,-9.01,-1.05,1.42,-0.3,0.65,-0.13,-131.26,22.11,-24.98,-26.90447561567141,65.30121965123374,9.181448687434898,135.43278812754318,41.68833987695142
67.643,-9.13,-1.56,2.06,-0.28,0.34,-0.11,-131.26,22.11,-24.98,-27.454779469921196,65.55950044914309,9.181448687434898,135.43278812754318,41.68833987695142
67.654,-9.28,-1.5,3.33,-0.2,0.16,-0.02,-131.26,22.11,-24.98,-28.198665142906332,65.57637263953933,9.4886300381035,135.43278812754318,26.01127426208529
67.665,-9.28,-1.5,3.33,-0.2,0.16,-0.02,-131.26,22.11,-24.98,-28.9491587072497,65.57092683845246,9.972828084349995,135.43278812754318,14.719552272429182
67.676,-9.34,-1.21,3.41,-0.19,0.16,0.06,-131.26,22.11,-24.98,-29.279801838770144,65.87577768885023,9.972828084349995,135.43278812754318,14.719552272429182
67.687,-9.34,-1.21,3.41,-0.19,0.16,0.06,-131.26,22.11,-24.98,-29.625700891720367,66.17617654970823,10.016376590364402,135.43278812754318,14.6412859631853
67.69800000000001,-9.3,-1.16,2.77,-0.17,0.19,0.09,-127.77,22.11,-28.26,-29.832719134082456,66.69277502328728,10.016376590364402,135.43278812754318,14.6412859631853
67.709,-9.3,-1.16,2.77,-0.17,0.19,0.09,-127.77,22.11,-28.26,-29.714536084310964,67.1735024905289,9.772845031003,132.7126693273856,15.49106659290633
67.72,-9.38,-0.47,2.99,-0.11,0.14,0.1,-127.77,22.11,-28.26,-29.412620266297342,67.66236974715255,9.772845031003,132.7126693273856,15.49106659290633
67.731,-9.38,-0.47,2.99,-0.11,0.14,0.1,-127.77,22.11,-28.26,-29.06845422834453,68.15920463245547,9.856236604302882,132.7126693273856,11.700129264050451
67.742,-9.45,-0.38,3.36,-0.09,0.12,0.0,-127.77,22.11,-28.26,-28.670215219899262,68.58888637869111,9.856236604302882,132.7126693273856,11.700129264050451
67.753,-9.45,-0.38,3.36,-0.09,0.12,0.0,-127.77,22.11,-28.26,-28.347360592345623,69.12024578287148,10.03675744451364,132.7126693273856,8.594366926962348
67.764,-9.39,-0.85,3.11,-0.08,0.16,-0.1,-127.77,22.11,-28.26,-28.15079280463948,69.67231903052615,10.03675744451364,132.7126693273856,8.594366926962348
67.775,-9.32,-1.26,2.55,-0.09,0.17,-0.14,-127.77,22.11,-28.26,-27.963744957966927,70.14354762127314,9.928076349424394,132.7126693273856,11.742140635356623
67.786,-9.32,-1.26,2.55,-0.09,0.17,-0.14,-127.77,22.11,-28.26,-27.770039385238686,70.61548575166029,9.744357341559267,132.7126693273856,13.631098246680812
67.797,-9.32,-1.76,2.95,-0.11,0.1,-0.1,-127.77,22.11,-28.26,-27.67039847663839,70.86701691873668,9.744357341559267,132.7126693273856,13.631098246680812
67.808,-9.32,-1.76,2.95,-0.11,0.1,-0.1,-127.77,22.11,-28.26,-27.569710427032735,71.11828810171403,9.932899878685983,132.7126693273856,10.265382790494321
67.819,-9.38,-1.19,2.96,-0.09,0.08,-0.0,-128.52,21.94,-27.85,-27.784122124642163,71.59497918738097,9.932899878685983,132.7126693273856,10.265382790494321
67.83,-9.38,-1.19,2.96,-0.09,0.08,-0.0,-128.52,21.94,-27.85,-28.241899633922642,71.80910233512213,9.907678840172405,133.32057793154067,6.899325479724108
67.84100000000001,-9.43,-0.71,2.87,-0.09,0.08,0.0,-128.52,21.94,-27.85,-28.55058249071528,72.07407378424011,9.907678840172405,133.32057793154067,6.899325479724108
67.852,-9.43,-0.71,2.87,-0.09,0.08,0.0,-128.52,21.94,-27.85,-28.90279942198659,72.174402361523,9.882605931635643,133.32057793154067,6.899325479724108
67.863,-9.4,-0.81,2.74,-0.1,0.07,-0.07,-128.52,21.94,-27.85,-29.30877934259855,72.2897680046282,9.882605931635643,133.32057793154067,6.899325479724108
67.874,-9.4,-0.81,2.74,-0.1,0.07,-0.07,-128.52,21.94,-27.85,-29.53936660876718,72.19290368377023,9.824647576376467,133.32057793154067,8.062230815985892
67.885,-9.18,-1.67,1.58,-0.07,0.01,-0.11,-128.52,21.94,-27.85,-30.175035348596214,72.25345421926542,9.824647576376467,133.32057793154067,8.062230815985892
67.896,-9.07,-2.34,1.34,0.01,-0.2,-0.01,-128.52,21.94,-27.85,-30.692119047569452,72.16760945370976,9.463493012624882,133.32057793154067,7.492395383667418
67.907,-9.07,-2.34,1.34,0.01,-0.2,-0.01,-128.52,21.94,-27.85,-31.20437434962088,72.07744011412089,9.462351716143298,133.32057793154067,11.487768071756674
67.918,-9.21,-1.85,2.85,0.13,-0.45,0.2,-128.52,21.94,-27.85,-31.271327485742397,71.8963927577631,9.462351716143298,133.32057793154067,11.487768071756674
67.929,-9.21,-1.85,2.85,0.13,-0.45,0.2,-128.52,21.94,-27.85,-31.49061553768431,71.95843669788295,9.816776456658266,133.32057793154067,29.181500427377728
67.94,-9.57,-0.11,4.45,0.19,-0.47,0.31,-128.02,22.97,-27.58,-30.901673052556667,71.87034623878733,9.816776456658266,133.32057793154067,29.181500427377728
67.95100000000001,-9.57,-0.11,4.45,0.19,-0.47,0.31,-128.02,22.97,-27.58,-30.432373421541083,71.76316449536745,10.554596155230195,132.95637517622086,34.04642304544116
67.962,-9.42,-0.57,3.74,0.13,-0.27,0.16,-128.02,22.97,-27.58,-30.19064253641846,71.75135256005413,10.554596155230195,132.95637517622086,34.04642304544116
67.973,-9.42,-0.57,3.74,0.13,-0.27,0.16,-128.02,22.97,-27.58,-29.87510716490702,71.60443338707432,10.151300409307174,132.95637517622086,19.46370603948167
67.984,-9.29,-1.17,3.24,0.12,-0.16,0.09,-128.02,22.97,-27.58,-29.81193196395725,71.5054930940396,10.151300409307174,132.95637517622086,19.46370603948167
67.995,-9.27,-1.02,3.08,0.13,-0.15,0.12,-128.02,22.97,-27.58,-29.96374134948159,71.43715651646977,9.908107791097148,132.95637517622086,12.565945465247129
68.006,-9.27,-1.02,3.08,0.13,-0.15,0.12,-128.02,22.97,-27.58,-30.11396243630155,71.36815013265581,9.821389922001876,132.95637517622086,13.289656941796196
68.017,-9.32,-0.81,3.47,0.1,-0.18,0.13,-128.02,22.97,-27.58,-30.220748590183582,71.30230220357436,9.821389922001876,132.95637517622086,13.289656941796196
68.028,-9.32,-0.81,3.47,0.1,-0.18,0.13,-128.02,22.97,-27.58,-30.32642672772352,71.23606550211542,9.977945680349238,132.95637517622086,13.9524340727952
68.039,-9.35,-0.65,3.7,0.09,-0.16,0.1,-128.02,22.97,-27.58,-30.181576482676324,71.12757696258763,9.977945680349238,132.95637517622086,13.9524340727952
68.05,-9.35,-0.65,3.7,0.09,-0.16,0.1,-128.02,22.97,-27.58,-29.86301680572599,70.94005441722754,10.076457710922028,132.95637517622086,11.977421988704965
68.061,-9.29,-0.99,3.53,0.09,-0.1,0.07,-130.51,23.66,-27.03,-29.65522578914766,70.75598343711638,10.076457710922028,132.95637517622086,11.977421988704965
68.07300000000001,-9.29,-0.99,3.53,0.09,-0.1,0.07,-130.51,23.66,-27.03,-29.31497764368925,70.68990047288861,9.987246867881057,135.36349803399733,8.689335190350876
68.083,-9.28,-0.8,3.35,0.09,-0.06,0.08,-130.51,23.66,-27.03,-28.92665337836655,70.67130579684206,9.987246867881057,135.36349803399733,8.689335190350876
68.09400000000001,-9.28,-0.8,3.35,0.09,-0.06,0.08,-130.51,23.66,-27.03,-28.72793266656875,70.6091628989825,9.898530193922731,135.36349803399733,7.708358770530375
68.105,-9.28,-0.7,3.34,0.08,-0.06,0.07,-130.51,23.66,-27.03,-28.49912233363245,70.55507564589129,9.898530193922731,135.36349803399733,7.708358770530375
68.116,-9.22,-0.87,3.32,0.09,-0.06,0.05,-130.51,23.66,-27.03,-28.481487347661687,70.43446456185765,9.887567951726044,135.36349803399733,6.9938411917325505
68.127,-9.22,-0.87,3.32,0.09,-0.06,0.05,-130.51,23.66,-27.03,-28.463923198061003,70.31381562586009,9.838073998501944,135.36349803399733,6.827580110856757
68.138,-9.28,-0.85,3.59,0.1,-0.07,0.05,-130.51,23.66,-27.03,-28.39050949401306,70.12490604876876,9.838073998501944,135.36349803399733,6.827580110856757
68.149,-9.28,-0.85,3.59,0.1,-0.07,0.05,-130.51,23.66,-27.03,-28.319091307938493,69.93612932693406,9.986440807414821,135.36349803399733,7.557832393630091
68.16,-9.25,-0.77,3.38,0.07,-0.04,0.05,-130.51,23.66,-27.03,-27.9283580808589,69.62433092804088,9.986440807414821,135.36349803399733,7.557832393630091
68.171,-9.25,-0.77,3.38,0.07,-0.04,0.05,-130.51,23.66,-27.03,-27.352977059429676,69.30634943969994,9.8782488326626,135.36349803399733,5.4355549072846
68.182,-9.27,-0.89,3.54,0.05,-0.04,0.05,-130.51,23.66,-27.03,-26.844353110460688,68.94217111410302,9.8782488326626,135.36349803399733,5.4355549072846
68.193,-9.27,-0.89,3.54,0.05,-0.04,0.05,-130.51,23.66,-27.03,-26.511858151636684,68.85111164144891,9.962760661583715,135.36349803399733,4.654731131878351
68.20400000000001,-9.24,-0.79,3.31,0.03,-0.03,0.06,-131.26,22.45,-26.35,-26.182480012533556,68.8075125071058,9.962760661583715,135.36349803399733,4.654731131878351
68.215,-9.26,-0.72,3.48,0.04,-0.04,0.07,-131.26,22.45,-26.35,-26.37019604364754,68.95613679421785,9.846715188325495,135.74797457052534,4.2103627266618515
68.226,-9.26,-0.72,3.48,0.04,-0.04,0.07,-131.26,22.45,-26.35,-26.563057283157562,69.10387416192671,9.918487787964454,135.74797457052534,5.156620156177409
68.237,-9.29,-0.36,3.52,0.03,-0.03,0.05,-131.26,22.45,-26.35,-26.511446934251065,69.14975821583113,9.918487787964454,135.74797457052534,5.156620156177409
68.248,-9.29,-0.36,3.52,0.03,-0.03,0.05,-131.26,22.45,-26.35,-26.459541854522502,69.19566401516133,9.94103113364001,135.74797457052534,3.7571355185899935
68.259,-9.27,-0.79,3.57,0.04,-0.01,0.0,-131.26,22.45,-26.35,-26.354462403470052,69.14317293803111,9.94103113364001,135.74797457052534,3.7571355185899935
68.27,-9.27,-0.79,3.57,0.04,-0.01,0.0,-131.26,22.45,-26.35,-26.2944041360165,69.05115089745803,9.965033868482333,135.74797457052534,2.362365508345388
68.281,-9.26,-0.79,3.41,0.03,0.0,0.0,-131.26,22.45,-26.35,-26.235596234055325,68.99176892647336,9.965033868482333,135.74797457052534,2.362365508345388
68.292,-9.26,-0.79,3.41,0.03,0.0,0.0,-131.26,22.45,-26.35,-26.2376636970615,69.00035368741342,9.899484835081065,135.74797457052534,1.7188733853924696
68.304,-9.25,-0.71,3.46,0.03,-0.01,0.01,-131.26,22.45,-26.35,-26.217165425072924,69.00131884168562,9.899484835081065,135.74797457052534,1.7188733853924696
68.31400000000001,-9.25,-0.71,3.46,0.03,-0.01,0.01,-131.26,22.45,-26.35,-26.242513325141015,69.04076895052751,9.901424139991175,135.74797457052534,1.9002860271582585
68.325,-9.25,-0.76,3.4,0.03,-0.01,0.01,-129.02,23.66,-25.39,-26.232953708000373,69.0905298101633,9.901424139991175,135.74797457052534,1.9002860271582585
68.336,-9.25,-0.41,3.33,0.03,-0.01,0.01,-129.02,23.66,-25.39,-26.041435604813806,69.1564196918086,9.884336093031237,133.60616789654588,1.9002860271582585
68.34700000000001,-9.25,-0.41,3.33,0.03,-0.01,0.01,-129.02,23.66,-25.39,-25.848556562297805,69.2217159120367,9.839690035768403,133.60616789654588,1.9002860271582585
68.358,-9.24,-0.85,3.52,0.07,-0.01,-0.02,-129.02,23.66,-25.39,-25.842507288204907,69.18022001331417,9.839690035768403,133.60616789654588,1.9002860271582585
68.369,-9.24,-0.85,3.52,0.07,-0.01,-0.02,-129.02,23.66,-25.39,-25.836412113534205,69.13873216387174,9.924238006013358,133.60616789654588,4.2103627266618515
68.38,-9.25,-0.68,3.36,0.06,0.0,-0.0,-129.02,23.66,-25.39,-25.808280898278323,69.13292574213557,9.924238006013358,133.60616789654588,4.2103627266618515
68.391,-9.25,-0.68,3.36,0.06,0.0,-0.0,-129.02,23.66,-25.39,-25.729498646158387,69.13538842756813,9.864811199409749,133.60616789654588,3.437746770784939
68.402,-9.26,-0.69,3.47,0.07,-0.01,-0.0,-129.02,23.66,-25.39,-25.65474306620168,69.11486712351885,9.864811199409749,133.60616789654588,3.437746770784939
68.413,-9.26,-0.69,3.47,0.07,-0.01,-0.0,-129.02,23.66,-25.39,-25.584112792876365,69.14559299690902,9.912850246019053,133.60616789654588,4.051423422706978
68.424,-9.2,-0.62,3.19,0.07,-0.01,-0.01,-129.02,23.66,-25.39,-25.490582604699835,69.23375248019005,9.912850246019053,133.60616789654588,4.051423422706978
68.435,-9.21,-1.02,3.4,0.11,-0.03,-0.0,-130.01,22.97,-26.76,-25.579136395219216,69.21536497024326,9.757074356588658,133.60616789654588,4.091737086502492
68.446,-9.21,-1.02,3.4,0.11,-0.03,-0.0,-130.01,22.97,-26.76,-25.6675232283159,69.1968326417446,9.870384997557087,134.70827220330605,6.532723976271512
68.45700000000001,-9.21,-1.31,3.53,0.11,-0.04,0.06,-130.01,22.97,-26.76,-25.805294903661398,69.17519412408978,9.870384997557087,134.70827220330605,6.532723976271512
68.468,-9.21,-1.31,3.53,0.11,-0.04,0.06,-130.01,22.97,-26.76,-25.94281384144983,69.15313129317371,9.949929647992493,134.70827220330605,7.536083190570761
68.479,-9.28,-0.33,3.56,0.08,-0.03,0.15,-130.01,22.97,-26.76,-25.798750987303706,69.12456498354956,9.949929647992493,134.70827220330605,7.536083190570761
68.49,-9.28,-0.33,3.56,0.08,-0.03,0.15,-130.01,22.97,-26.76,-25.674140410388258,69.12666877504716,9.944893161819287,134.70827220330605,9.890785066431782
68.501,-9.28,-0.11,3.48,0.06,-0.01,0.1,-130.01,22.97,-26.76,-25.48464736881483,69.15478726518816,9.944893161819287,134.70827220330605,9.890785066431782
68.512,-9.28,-0.11,3.48,0.06,-0.01,0.1,-130.01,22.97,-26.76,-25.39936805893595,69.173052092819,9.911654755892176,134.70827220330605,6.70629905351386
68.523,-9.24,-0.5,3.37,0.03,-0.01,0.02,-130.01,22.97,-26.76,-25.426777220303816,69.19485698304234,9.911654755892176,134.70827220330605,6.70629905351386
68.534,-9.24,-0.5,3.37,0.03,-0.01,0.02,-130.01,22.97,-26.76,-25.327354487914796,69.24714182649498,9.848070877080444,134.70827220330605,2.143811766460955
68.545,-9.25,-0.75,3.54,0.04,-0.02,0.01,-130.01,22.97,-26.76,-25.3032842201274,69.25355673028437,9.848070877080444,134.70827220330605,2.143811766460955
68.556,-9.24,-0.59,3.47,0.03,-0.01,0.02,-130.01,22.97,-26.76,-25.233792542434557,69.24748268624901,9.932602881420358,134.70827220330605,2.6256224662019982
68.56700000000001,-9.24,-0.59,3.47,0.03,-0.01,0.02,-130.01,22.97,-26.76,-25.16431646982671,69.24130123112857,9.88769942908865,134.70827220330605,2.143811766460955
68.578,-9.22,-0.88,3.47,0.03,-0.01,0.04,-130.51,23.66,-26.21,-25.178435054535374,69.22972021242046,9.88769942908865,134.70827220330605,2.143811766460955
68.589,-9.22,-0.88,3.47,0.03,-0.01,0.04,-130.51,23.66,-26.21,-25.192581014281036,69.21807065000607,9.890586433574098,135.20214421376608,2.9215229778371645
68.60000000000001,-9.25,-0.58,3.46,0.01,-0.02,0.09,-130.51,23.66,-26.21,-25.154447191070666,69.21277093415469,9.890586433574098,135.20214421376608,2.9215229778371645
68.611,-9.25,-0.58,3.46,0.01,-0.02,0.09,-130.51,23.66,-26.21,-25.220066855549682,69.17808204604495,9.892952036677425,135.20214421376608,5.313392006063641
68.622,-8.67,-1.57,3.39,0.02,-0.05,0.2,-130.51,23.66,-26.21,-25.588588173546484,69.06756736030604,9.892952036677425,135.20214421376608,5.313392006063641
68.633,-8.67,-1.57,3.39,0.02,-0.05,0.2,-130.51,23.66,-26.21,-25.82533801984797,69.0151974110868,9.440651460571987,135.20214421376608,11.86728243598777
68.644,-9.45,0.01,4.29,-0.13,-0.1,0.51,-130.51,23.66,-26.21,-25.592513131237727,68.90788152939174,9.440651460571987,135.20214421376608,11.86728243598777
68.655,-9.14,0.0,2.5,-0.17,-0.02,0.41,-130.51,23.66,-26.21,-25.399925490986714,69.11102183189317,10.378183848824417,135.20214421376608,30.69471326553435
68.666,-9.14,0.0,2.5,-0.17,-0.02,0.41,-130.51,23.66,-26.21,-25.20193644157066,69.31429145618364,9.475737438321094,135.20214421376608,25.456354285174424
68.677,-9.12,-1.13,3.5,-0.01,-0.11,0.27,-130.51,23.66,-26.21,-25.350474959462172,69.2778309382362,9.475737438321094,135.20214421376608,25.456354285174424
68.688,-9.12,-1.13,3.5,-0.01,-0.11,0.27,-130.51,23.66,-26.21,-25.498630336977193,69.24088868569444,9.833681914725531,135.20214421376608,16.714269962699518
68.699,-9.34,0.03,3.87,0.03,-0.12,0.29,-132.51,26.06,-26.21,-25.26648363253601,69.13484731869531,9.833681914725531,135.20214421376608,16.714269962699518
68.71000000000001,-9.34,0.03,3.87,0.03,-0.12,0.29,-132.51,26.06,-26.21,-24.88036104456039,69.08740173782084,10.110064292574998,137.56812058031468,18.064079029697787
68.721,-9.01,0.53,3.42,0.1,-0.08,0.2,-132.51,26.06,-26.21,-24.3487209428711,69.1238882189653,10.110064292574998,137.56812058031468,18.064079029697787
68.732,-9.01,0.53,3.42,0.1,-0.08,0.2,-132.51,26.06,-26.21,-23.72586545019282,69.19169506243873,9.651808120761622,137.56812058031468,13.606993721636766
68.743,-9.3,0.04,3.83,0.17,-0.13,0.09,-132.51,26.06,-26.21,-23.255274086206793,69.1735690503248,9.651808120761622,137.56812058031468,13.606993721636766
68.754,-9.3,0.04,3.83,0.17,-0.13,0.09,-132.51,26.06,-26.21,-23.075304267645784,69.12676984434313,10.05785762476284,137.56812058031468,13.302002190107812
68.765,-9.42,-0.37,3.62,0.2,-0.09,0.04,-132.51,26.06,-26.21,-23.00114948968475,69.12437093230739,10.05785762476284,137.56812058031468,13.302002190107812
68.776,-9.06,-0.32,2.96,0.21,-0.07,0.04,-132.51,26.06,-26.21,-22.959370406436644,69.21298210709742,10.098400863503093,137.56812058031468,12.773232777789016
68.787,-9.06,-0.32,2.96,0.21,-0.07,0.04,-132.51,26.06,-26.21,-22.91848985303889,69.30168064709761,9.536645112407193,137.56812058031468,12.888366898509455
68.798,-9.27,0.31,3.7,0.26,-0.18,-0.0,-132.51,26.06,-26.21,-22.610235816726345,69.25430228735027,9.536645112407193,137.56812058031468,12.888366898509455
68.809,-9.27,0.31,3.7,0.26,-0.18,-0.0,-132.51,26.06,-26.21,-22.30494196487926,69.20517881520092,9.985940115983071,137.56812058031468,18.118516357615334
68.82000000000001,-9.25,0.37,4.1,0.31,-0.17,-0.16,-131.26,25.89,-25.53,-21.921661984070933,69.10845355625852,9.985940115983071,137.56812058031468,18.118516357615334
68.831,-9.25,0.37,4.1,0.31,-0.17,-0.16,-131.26,25.89,-25.53,-21.596181280059817,68.9912300340695,10.124692587925818,136.2030124483302,22.234896813607403
68.842,-9.16,0.74,3.97,0.33,-0.15,-0.43,-131.26,25.89,-25.53,-21.166035260025566,68.89796148582795,10.124692587925818,136.2030124483302,22.234896813607403
68.858,-9.16,0.74,3.97,0.33,-0.15,-0.43,-131.26,25.89,-25.53,-20.68527466444192,68.80510381146846,10.01069927627436,136.2030124483302,32.2234642536881
68.864,-9.09,-1.2,3.9,0.43,-0.2,-0.76,-131.26,25.89,-25.53,-20.74929033933905,68.69730374360324,10.01069927627436,136.2030124483302,32.2234642536881
68.875,-9.09,-1.2,3.9,0.43,-0.2,-0.76,-131.26,25.89,-25.53,-20.897174776396316,68.58084771749952,9.963839621350797,136.2030124483302,51.326913952471614
68.886,-9.11,-2.33,4.9,0.45,-0.18,-0.59,-131.26,25.89,-25.53,-21.424850107903456,68.23194954451333,9.963839621350797,136.2030124483302,51.326913952471614
68.897,-9.27,-0.44,3.98,0.38,-0.0,-0.27,-131.26,25.89,-25.53,-21.075889027526344,68.17415192035702,10.603348527705764,136.2030124483302,43.74786968592696
68.908,-9.27,-0.44,3.98,0.38,-0.0,-0.27,-131.26,25.89,-25.53,-20.733021556751464,68.11352853707368,10.097866111213794,136.2030124483302,26.70868435280091
68.919,-9.48,0.94,4.07,0.35,0.0,-0.22,-131.26,25.89,-25.53,-20.401566150960484,68.17270356407431,10.097866111213794,136.2030124483302,26.70868435280091
68.93,-9.48,0.94,4.07,0.35,0.0,-0.22,-131.26,25.89,-25.53,-20.214334495156514,67.87369535768639,10.359483577862365,136.2030124483302,23.686105741911373
68.941,-9.13,0.32,3.58,0.26,0.02,-0.45,-131.26,25.89,-25.53,-20.164129865266858,67.64482069733924,10.359483577862365,136.2030124483302,23.686105741911373
68.952,-9.13,0.32,3.58,0.26,0.02,-0.45,-131.26,25.89,-25.53,-19.74153507461386,67.63491521232541,9.812018141035004,136.2030124483302,29.799314047108144
68.96300000000001,-9.18,-1.12,3.79,0.22,-0.01,-0.61,-131.51,21.94,-25.67,-19.81006891647971,67.57855156167625,9.812018141035004,136.2030124483302,29.799314047108144
68.974,-9.18,-1.12,3.79,0.22,-0.01,-0.61,-131.51,21.94,-25.67,-20.200679493445072,67.5770065718703,9.994543511336573,135.77625933866346,37.15842234023048
68.985,-8.92,-2.34,4.16,0.27,0.02,-0.42,-131.51,21.94,-25.67,-20.939091962880475,67.45982728268535,9.994543511336573,135.77625933866346,37.15842234023048
68.997,-9.44,-0.79,4.58,0.17,0.06,-0.01,-131.51,21.94,-25.67,-21.442010147735107,67.23660907060261,10.116699066395125,135.77625933866346,28.630695862970782
69.007,-9.44,-0.79,4.58,0.17,0.06,-0.01,-131.51,21.94,-25.67,-21.931809280208686,67.01156875810062,10.522076791204292,135.77625933866346,10.34502233010557
69.018,-9.09,-0.28,3.33,0.05,0.2,0.06,-131.51,21.94,-25.67,-22.086565696780276,67.09268956815262,10.522076791204292,135.77625933866346,10.34502233010557
69.029,-9.09,-0.28,3.33,0.05,0.2,0.06,-131.51,21.94,-25.67,-22.24267371179913,67.17377714580246,9.684802527671899,135.77625933866346,12.301925570232546
69.04,-9.16,-0.6,3.61,-0.05,0.17,0.05,-131.51,21.94,-25.67,-22.409824952552004,67.14867053808314,9.684802527671899,135.77625933866346,12.301925570232546
69.051,-9.16,-0.6,3.61,-0.05,0.17,0.05,-131.51,21.94,-25.67,-22.616339339395203,67.01571064051885,9.863959651174573,135.77625933866346,10.549271788393648
