time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
24.281,-9.59,2.36,1.57,-0.01,0.24,0.22,-28.02,-25.33,-1.04,150.31669730042933,72.48253609964942,10.111226434018775,37.78638511421806,23.096667116207662
24.292,-9.46,3.93,-0.08,0.01,0.38,0.31,-28.02,-25.33,-1.04,151.36831154254432,72.32000036201734,10.00012999915501,37.78638511421806,18.66295136724752
24.303,-9.46,3.93,-0.08,0.01,0.38,0.31,-28.02,-25.33,-1.04,152.40066828648915,72.15261564796151,10.244164192358497,37.78638511421806,28.10414929886378
24.314,-9.36,2.75,0.43,0.04,0.23,0.21,-28.02,-25.33,-1.04,153.39100288100752,72.14638328494016,10.244164192358497,37.78638511421806,28.10414929886378
24.326,-9.36,2.75,0.43,0.04,0.23,0.21,-28.02,-25.33,-1.04,154.38218184338214,72.135321201241,9.765090885393745,37.78638511421806,17.991239704677326
24.336000000000002,-9.58,3.75,0.2,0.08,0.24,0.32,-28.02,-25.33,-1.04,154.72622493895153,71.97782980099382,9.765090885393745,37.78638511421806,17.991239704677326
24.347,-9.58,3.75,0.2,0.08,0.24,0.32,-28.02,-25.33,-1.04,155.40899359141193,71.64508213711025,10.289747324400148,37.78638511421806,23.372183822697316
24.358,-9.47,2.59,0.75,0.13,0.18,0.26,-28.02,-25.33,-1.04,155.62279213841703,71.52737231808038,10.289747324400148,37.78638511421806,23.372183822697316
24.369,-9.47,2.59,0.75,0.13,0.18,0.26,-28.02,-25.33,-1.04,156.08657062234454,71.62454950509041,9.846395279491881,37.78638511421806,19.58979485130901
24.38,-9.42,3.18,0.15,0.16,0.25,0.33,-27.45,-26.32,-1.66,156.9978013592723,71.6163029095012,9.846395279491881,37.78638511421806,19.58979485130901
24.391000000000002,-9.47,3.57,-0.14,0.15,0.19,0.31,-27.45,-26.32,-1.66,157.98092794279626,71.45917074584148,9.943404849446694,38.065739188934714,25.430549560564234
24.402,-9.47,3.57,-0.14,0.15,0.19,0.31,-27.45,-26.32,-1.66,158.94732870675546,71.29724368117047,10.12153150466865,38.065739188934714,22.535530664859362
24.413,-9.31,2.67,0.74,0.14,0.09,0.26,-27.45,-26.32,-1.66,158.60725284602432,71.50208515000784,10.12153150466865,38.065739188934714,22.535530664859362
24.424,-9.31,2.67,0.74,0.14,0.09,0.26,-27.45,-26.32,-1.66,158.25243988711046,71.70540968294969,9.713526651016098,38.065739188934714,17.68760710656247
24.435000000000002,-9.61,4.25,-0.09,0.15,0.1,0.33,-27.45,-26.32,-1.66,158.97776200983364,71.35391830076037,9.713526651016098,38.065739188934714,17.68760710656247
24.446,-9.61,4.25,-0.09,0.15,0.1,0.33,-27.45,-26.32,-1.66,160.14947586772908,71.07269646995718,10.508220591517862,38.065739188934714,21.54504160802807
24.457,-9.37,2.99,0.37,0.15,0.01,0.2,-27.45,-26.32,-1.66,160.94600127685328,71.02435839733408,10.508220591517862,38.065739188934714,21.54504160802807
24.468,-9.37,2.99,0.37,0.15,0.01,0.2,-27.45,-26.32,-1.66,161.20334051356784,71.00871558227692,9.842453962300254,38.065739188934714,14.335399454174102
24.479,-9.41,3.35,0.3,0.17,0.04,0.28,-27.45,-26.32,-1.66,161.52504144797672,70.92056611349682,9.842453962300254,38.065739188934714,14.335399454174102
24.490000000000002,-9.41,3.35,0.3,0.17,0.04,0.28,-27.45,-26.32,-1.66,162.2069392769017,70.73953285067549,9.99302756926048,38.065739188934714,18.90760723931717
24.501,-9.29,3.23,0.19,0.15,0.05,0.28,-29.74,-23.48,-2.5,162.99944330856823,70.57605747207563,9.99302756926048,38.065739188934714,18.90760723931717
24.512,-9.56,4.16,-0.08,0.12,0.01,0.26,-29.74,-23.48,-2.5,163.57308370156184,70.48731840782682,9.837331955362695,37.974043766762584,18.423956594369578
24.523,-9.56,4.16,-0.08,0.12,0.01,0.26,-29.74,-23.48,-2.5,164.14045905453352,70.3966408188611,10.426197772917988,37.974043766762584,16.417015603816797
24.534,-9.39,3.39,0.28,0.1,-0.06,0.17,-29.74,-23.48,-2.5,164.10655205876506,70.42530181743345,10.426197772917988,37.974043766762584,16.417015603816797
24.545,-9.39,3.39,0.28,0.1,-0.06,0.17,-29.74,-23.48,-2.5,164.07278744435544,70.45379748374094,9.987121707479089,37.974043766762584,11.811827541726942
24.556,-9.32,3.28,0.39,0.11,-0.05,0.19,-29.74,-23.48,-2.5,164.8292144440329,70.2558173592013,9.987121707479089,37.974043766762584,11.811827541726942
24.567,-9.32,3.28,0.39,0.11,-0.05,0.19,-29.74,-23.48,-2.5,164.67111890639103,70.37699666005335,9.888018001601736,37.974043766762584,12.901096152869934
24.578,-9.18,3.55,0.06,0.15,-0.03,0.22,-29.74,-23.48,-2.5,164.69270291096637,70.43482725927896,9.888018001601736,37.974043766762584,12.901096152869934
24.589000000000002,-9.18,3.55,0.06,0.15,-0.03,0.22,-29.74,-23.48,-2.5,165.02527222611778,70.25504326161547,9.842687641086656,37.974043766762584,15.352703212491384
24.6,-9.26,3.59,0.15,0.2,-0.05,0.25,-29.74,-23.48,-2.5,165.30827666172053,70.07121066673045,9.842687641086656,37.974043766762584,15.352703212491384
24.611,-9.47,4.05,0.06,0.28,-0.07,0.29,-29.55,-24.19,-0.62,165.3660456555741,70.00033261916323,9.932683423929305,37.974043766762584,18.565954506871794
24.622,-9.47,4.05,0.06,0.28,-0.07,0.29,-29.55,-24.19,-0.62,165.42296707751058,69.92938749489636,10.29985436790249,38.19349421040185,23.442307544095694
24.633,-9.42,3.77,0.21,0.3,-0.11,0.24,-29.55,-24.19,-0.62,165.7033631569051,69.67998792551114,10.29985436790249,38.19349421040185,23.442307544095694
24.644000000000002,-9.42,3.77,0.21,0.3,-0.11,0.24,-29.55,-24.19,-0.62,165.97378710492734,69.43037051004492,10.148566401221407,38.19349421040185,22.896815806938644
24.655,-9.24,3.69,0.09,0.24,-0.12,0.2,-29.55,-24.19,-0.62,165.95243284410256,69.3077664109162,10.148566401221407,38.19349421040185,22.896815806938644
24.666,-9.24,3.69,0.09,0.24,-0.12,0.2,-29.55,-24.19,-0.62,165.78278454464916,69.26096935638245,9.949964824058425,38.19349421040185,19.174835363082398
24.677,-9.43,4.01,0.08,0.18,-0.12,0.18,-29.55,-24.19,-0.62,165.62699753632072,69.16131310792574,9.949964824058425,38.19349421040185,19.174835363082398
24.688,-9.43,4.01,0.08,0.18,-0.12,0.18,-29.55,-24.19,-0.62,165.90575784337034,68.89359290270204,10.24750701390343,38.19349421040185,16.124461631971784
24.699,-9.42,3.81,0.25,0.13,-0.13,0.13,-29.55,-24.19,-0.62,166.09068778692065,68.66584532761075,10.24750701390343,38.19349421040185,16.124461631971784
24.71,-9.42,3.81,0.25,0.13,-0.13,0.13,-29.55,-24.19,-0.62,165.86294417817052,68.74007856886544,10.164398654126076,38.19349421040185,12.901096152869934
24.721,-8.82,3.38,-0.11,0.13,-0.11,0.13,-29.55,-24.19,-0.62,165.79059158254972,68.85992819787123,10.164398654126076,38.19349421040185,12.901096152869934
24.733,-9.6,4.07,0.36,0.14,-0.16,0.17,-29.55,-24.19,-0.62,165.75323160436443,68.64949358977233,9.446105017413263,38.19349421040185,12.275211259507474
24.743000000000002,-9.6,4.07,0.36,0.14,-0.16,0.17,-29.55,-24.19,-0.62,165.71506578071953,68.44006460319596,10.433335995739808,38.19349421040185,15.596664724737474
24.754,-9.24,3.77,-0.18,0.11,-0.11,0.1,-28.4,-23.62,-2.29,165.99029810037746,68.34144369193024,10.433335995739808,38.19349421040185,15.596664724737474
24.765,-9.24,3.77,-0.18,0.11,-0.11,0.1,-28.4,-23.62,-2.29,166.2625243849992,68.24225390407719,9.981127190853746,37.00957308589225,10.595847166244031
24.776,-9.31,3.83,0.31,0.07,-0.17,0.12,-28.4,-23.62,-2.29,166.20332658351404,68.11646606533407,9.981127190853746,37.00957308589225,10.595847166244031
24.787,-9.31,3.83,0.31,0.07,-0.17,0.12,-28.4,-23.62,-2.29,166.01213409986138,68.16175394005586,10.071797257689415,37.00957308589225,12.579000996524568
24.798000000000002,-9.24,3.99,0.23,0.08,-0.15,0.13,-28.4,-23.62,-2.29,165.85758526230862,68.1677989608138,10.071797257689415,37.00957308589225,12.579000996524568
24.809,-9.24,3.99,0.23,0.08,-0.15,0.13,-28.4,-23.62,-2.29,165.87548428821484,68.02876774966717,10.067303511864536,37.00957308589225,12.26183227868241
24.82,-9.05,3.93,0.01,0.1,-0.18,0.12,-28.4,-23.62,-2.29,165.98782236667276,67.88808051801746,10.067303511864536,37.00957308589225,12.26183227868241
24.831,-9.66,4.35,1.44,0.13,-0.37,0.07,-28.4,-23.62,-2.29,165.537795884532,67.68212042038877,9.866483669474146,37.00957308589225,13.655160221713514
24.842,-9.66,4.35,1.44,0.13,-0.37,0.07,-28.4,-23.62,-2.29,165.0989487736994,67.47519924628276,10.691664977916208,37.00957308589225,22.82501627046219
24.853,-9.39,3.91,0.65,0.14,-0.24,-0.01,-28.4,-23.62,-2.29,164.84359884844682,67.41046946087232,10.691664977916208,37.00957308589225,22.82501627046219
24.864,-9.39,3.91,0.65,0.14,-0.24,-0.01,-28.4,-23.62,-2.29,164.59017204491218,67.34523246611337,10.192286298961584,37.00957308589225,15.929875418718998
24.875,-9.19,3.86,-0.24,0.1,-0.1,-0.02,-28.4,-22.77,1.48,164.49144953835776,67.28867724634372,10.192286298961584,37.00957308589225,15.929875418718998
24.886,-9.19,3.86,-0.24,0.1,-0.1,-0.02,-28.4,-22.77,1.48,164.4726658902562,67.30795443809245,9.970621846203976,36.43107602034285,8.183474173004981
24.897000000000002,-9.22,4.0,0.05,0.05,-0.2,-0.02,-28.4,-22.77,1.48,164.3354719641657,67.2966723826782,9.970621846203976,36.43107602034285,8.183474173004981
24.908,-9.22,4.0,0.05,0.05,-0.2,-0.02,-28.4,-22.77,1.48,164.26869444460792,67.23335094621325,10.050417901759111,36.43107602034285,11.867282435987768
24.919,-9.28,3.66,0.76,0.03,-0.3,-0.03,-28.4,-22.77,1.48,163.89356834275725,67.23641450367762,10.050417901759111,36.43107602034285,11.867282435987768
24.93,-9.28,3.66,0.76,0.03,-0.3,-0.03,-28.4,-22.77,1.48,163.46985021318065,67.23604513329744,10.004578951660084,36.43107602034285,17.35977024419039
24.941,-9.24,3.78,0.43,0.05,-0.26,-0.02,-28.4,-22.77,1.48,163.18843399264105,67.21178887436722,10.004578951660084,36.43107602034285,17.35977024419039
24.952,-9.35,3.78,0.66,0.07,-0.25,-0.0,-28.4,-22.77,1.48,162.79414605952633,67.24271936205238,9.992542219075183,36.43107602034285,15.21308146549633
24.963,-9.35,3.78,0.66,0.07,-0.25,-0.0,-28.4,-22.77,1.48,162.39824651114202,67.2729206878738,10.10675516671894,36.43107602034285,14.87484951153428
24.974,-9.31,3.92,0.45,0.08,-0.22,0.04,-28.4,-22.77,1.48,162.1755477334548,67.23648466433764,10.10675516671894,36.43107602034285,14.87484951153428
24.985,-9.31,3.92,0.45,0.08,-0.22,0.04,-28.4,-22.77,1.48,161.95261527037263,67.19995724047985,10.11162697096763,36.43107602034285,13.606993721636766
24.996000000000002,-9.22,3.99,-0.01,0.09,-0.23,0.04,-30.12,-22.34,2.95,161.69337535278297,67.10630802112439,10.11162697096763,36.43107602034285,13.606993721636766
25.007,-9.22,3.99,-0.01,0.09,-0.23,0.04,-30.12,-22.34,2.95,161.59801446554812,67.0966709230108,10.046322710325406,37.616386057142705,14.335399454174103
25.018,-9.19,3.71,0.52,0.1,-0.33,0.01,-30.12,-22.34,2.95,161.26976653469669,67.13233380578353,10.046322710325406,37.616386057142705,14.335399454174103
25.029,-9.19,3.71,0.52,0.1,-0.33,0.01,-30.12,-22.34,2.95,160.61288136249206,67.12613373971055,9.92424304418226,37.616386057142705,19.764967888954377
25.04,-9.41,4.63,0.7,0.07,-0.38,0.01,-30.12,-22.34,2.95,159.93255149759977,66.94307254688962,9.92424304418226,37.616386057142705,19.764967888954377
25.051000000000002,-9.24,3.85,0.54,0.09,-0.3,-0.01,-30.12,-22.34,2.95,159.47640966309447,66.92741719614085,10.51070882481291,37.616386057142705,22.146134396136826
25.062,-9.24,3.85,0.54,0.09,-0.3,-0.01,-30.12,-22.34,2.95,159.0203213495318,66.91164800681429,10.024554852959806,37.616386057142705,17.954709231038894
25.073,-9.0,4.15,0.1,0.09,-0.29,0.01,-30.12,-22.34,2.95,158.71883940120068,66.86013452236048,10.024554852959806,37.616386057142705,17.954709231038894
25.084,-9.0,4.15,0.1,0.09,-0.29,0.01,-30.12,-22.34,2.95,158.41691363549583,66.80850846878394,9.911231003260896,37.616386057142705,17.406982107938294
25.095,-9.22,3.63,1.4,0.08,-0.41,-0.03,-30.12,-22.34,2.95,157.47415674945472,66.85176727703416,9.911231003260896,37.616386057142705,17.406982107938294
25.106,-9.22,3.63,1.4,0.08,-0.41,-0.03,-30.12,-22.34,2.95,157.08003247461835,66.963007212788,10.007262362904253,37.616386057142705,23.995921190736976
25.117,-9.25,4.14,0.96,0.09,-0.33,-0.01,-30.12,-22.34,2.95,156.89695175565447,66.98255171910549,10.007262362904253,37.616386057142705,23.995921190736976
25.128,-9.25,4.14,0.96,0.09,-0.33,-0.01,-30.12,-22.34,2.95,156.4222561536504,66.91416669088198,10.179572682583489,37.616386057142705,19.60654542713671
25.14,-9.11,3.5,0.97,0.11,-0.29,-0.04,-28.79,-24.47,4.42,155.7938594673999,66.96616183323314,10.179572682583489,37.616386057142705,19.60654542713671
25.150000000000002,-9.11,3.5,0.97,0.11,-0.29,-0.04,-28.79,-24.47,4.42,155.0752484779281,67.00008330427653,9.807293204549357,38.04183749505273,17.91810428117742
25.161,-9.27,3.62,0.97,0.16,-0.28,0.0,-28.79,-24.47,4.42,154.36318878476317,67.02000009571597,9.807293204549357,38.04183749505273,17.91810428117742
25.172,-9.2,3.69,0.85,0.17,-0.25,0.03,-28.79,-24.47,4.42,153.81061473564822,67.05631721531577,9.998909940588524,38.04183749505273,18.47733369296613
25.183,-9.2,3.69,0.85,0.17,-0.25,0.03,-28.79,-24.47,4.42,153.25683996182508,67.09113929320836,9.948798922483055,38.04183749505273,17.406982107938298
25.194,-9.13,3.75,0.95,0.17,-0.27,0.04,-28.79,-24.47,4.42,152.98854921241067,67.05226017044859,9.948798922483055,38.04183749505273,17.406982107938298
25.205000000000002,-9.13,3.75,0.95,0.17,-0.27,0.04,-28.79,-24.47,4.42,152.72140758534948,67.01328903127381,9.915740012727241,38.04183749505273,18.42395659436958
25.216,-9.23,4.38,1.13,0.18,-0.36,0.02,-28.79,-24.47,4.42,152.29965078868312,66.86212829139939,9.915740012727241,38.04183749505273,18.42395659436958
25.227,-9.23,4.38,1.13,0.18,-0.36,0.02,-28.79,-24.47,4.42,151.97514179004446,66.70948101449491,10.278822889806012,38.04183749505273,23.08955935573278
25.238,-9.32,4.29,1.33,0.18,-0.34,-0.02,-28.79,-24.47,4.42,151.56532819585826,66.57564302118587,10.278822889806012,38.04183749505273,23.08955935573278
25.249,-9.32,4.29,1.33,0.18,-0.34,-0.02,-28.79,-24.47,4.42,151.06288665355945,66.46521356175109,10.345791414870106,38.04183749505273,22.071893039377997
25.26,-9.04,4.41,0.73,0.16,-0.29,-0.04,-28.98,-22.91,5.46,150.7398668324501,66.32857971728473,10.345791414870106,38.04183749505273,22.071893039377997
25.271,-9.25,3.61,1.71,0.13,-0.31,-0.08,-28.98,-22.91,5.46,149.85513286696494,66.33507430876483,10.084770696451159,37.343273825416006,19.11482008171427
25.282,-9.25,3.61,1.71,0.13,-0.31,-0.08,-28.98,-22.91,5.46,148.9700846301457,66.33513419478035,10.075648862480271,37.343273825416006,19.798158454548297
25.293,-9.25,3.83,1.07,0.12,-0.2,-0.04,-28.98,-22.91,5.46,148.593942416849,66.28940191241574,10.075648862480271,37.343273825416006,19.798158454548297
25.304000000000002,-9.25,3.83,1.07,0.12,-0.2,-0.04,-28.98,-22.91,5.46,148.2188547639239,66.24319679077635,10.06857984027539,37.343273825416006,13.558656113371178
25.315,-9.11,3.9,0.75,0.09,-0.22,-0.08,-28.98,-22.91,5.46,147.92902333528542,66.36111682124795,10.06857984027539,37.343273825416006,13.558656113371178
25.326,-9.11,3.9,0.75,0.09,-0.22,-0.08,-28.98,-22.91,5.46,147.67660927256543,66.32832824661156,9.93803803574931,37.343273825416006,14.369708397032236
25.337,-9.26,3.34,1.88,0.09,-0.3,-0.11,-28.98,-22.91,5.46,146.9158521464447,66.36279212690476,9.93803803574931,37.343273825416006,14.369708397032236
25.348,-9.26,3.34,1.88,0.09,-0.3,-0.11,-28.98,-22.91,5.46,145.9379011845543,66.45002960169745,10.021856115510738,37.343273825416006,19.02012775381107
25.359,-9.16,4.38,1.15,0.08,-0.21,-0.06,-28.98,-22.91,5.46,145.3919794596858,66.35659399304481,10.021856115510738,37.343273825416006,19.02012775381107
25.37,-9.16,4.38,1.15,0.08,-0.21,-0.06,-28.98,-22.91,5.46,145.41786698439023,66.21583129248316,10.21824348897598,37.343273825416006,13.326658378439634
25.381,-9.03,3.89,1.03,0.1,-0.24,-0.12,-29.17,-22.2,7.77,145.25815722542228,66.16790508312488,10.21824348897598,37.343273825416006,13.326658378439634
25.392,-9.19,3.27,1.58,0.1,-0.25,-0.14,-29.17,-22.2,7.77,144.55586815019268,66.30016087347443,9.886045721116204,37.47134638627227,16.407014374984954
25.403000000000002,-9.19,3.27,1.58,0.1,-0.25,-0.14,-29.17,-22.2,7.77,143.84697747966362,66.43127899649693,9.881568701375302,37.47134638627227,17.38811274509346
25.414,-9.19,3.46,1.45,0.08,-0.21,-0.13,-29.17,-22.2,7.77,143.42533749060888,66.41680830570562,9.881568701375302,37.47134638627227,17.38811274509346
25.425,-9.19,3.46,1.45,0.08,-0.21,-0.13,-29.17,-22.2,7.77,143.00386616587463,66.40189003922171,9.92623795805843,37.47134638627227,14.874849511534276
25.436,-9.18,3.92,1.25,0.05,-0.18,-0.09,-29.17,-22.2,7.77,142.71635509248622,66.31607267058388,9.92623795805843,37.47134638627227,14.874849511534276
25.447,-9.18,3.92,1.25,0.05,-0.18,-0.09,-29.17,-22.2,7.77,142.3721803099289,66.24289691826002,10.059885685235194,37.47134638627227,11.881105716662274
25.458000000000002,-9.2,4.82,1.05,0.04,-0.19,-0.11,-29.17,-22.2,7.77,142.2500663132587,66.00589184456192,10.059885685235194,37.47134638627227,11.881105716662274
25.469,-9.2,4.82,1.05,0.04,-0.19,-0.11,-29.17,-22.2,7.77,142.15063101527807,65.7943946172602,10.439104367712778,37.47134638627227,12.786076655119226
25.48,-9.27,2.81,2.1,0.07,-0.21,-0.19,-29.17,-22.2,7.77,141.34626574606423,65.91877017575732,10.439104367712778,37.47134638627227,12.786076655119226
25.491,-9.27,2.81,2.1,0.07,-0.21,-0.19,-29.17,-22.2,7.77,140.48985687412141,66.16625820803159,9.911558908668201,37.47134638627227,16.714269962699518
25.502,-9.15,3.61,1.34,0.05,-0.08,-0.07,-29.17,-22.2,7.77,140.03935220513878,66.2958895604757,9.911558908668201,37.47134638627227,16.714269962699518
25.513,-9.27,4.07,1.25,0.02,-0.09,-0.08,-27.83,-23.48,8.82,139.70592738628517,66.34022259845801,9.927245337957556,37.47134638627227,6.7307300963686005
25.525000000000002,-9.27,4.07,1.25,0.02,-0.09,-0.08,-27.83,-23.48,8.82,139.3716238757675,66.38460501281989,10.20099504950375,37.464806151907425,6.9938411917325505
25.535,-9.31,3.46,1.91,-0.02,-0.13,-0.18,-27.83,-23.48,8.82,138.51478673141239,66.51200599836125,10.20099504950375,37.464806151907425,6.9938411917325505
25.546,-9.31,3.46,1.91,-0.02,-0.13,-0.18,-27.83,-23.48,8.82,138.16597997172656,66.5323005783168,10.114138618785091,37.464806151907425,12.773232777789016
25.557000000000002,-9.23,3.3,1.43,-0.04,-0.1,-0.21,-27.83,-23.48,8.82,137.96128009858958,66.61184012705706,10.114138618785091,37.464806151907425,12.773232777789016
25.568,-9.23,3.3,1.43,-0.04,-0.1,-0.21,-27.83,-23.48,8.82,137.48067734918857,66.6876647837617,9.905947708321502,37.464806151907425,13.522289513823244
25.579,-9.33,3.48,1.41,-0.03,-0.07,-0.11,-27.83,-23.48,8.82,137.03891476839297,66.73822181508297,9.905947708321502,37.464806151907425,13.522289513823244
25.595,-9.33,3.48,1.41,-0.03,-0.07,-0.11,-27.83,-23.48,8.82,136.46160422794512,66.79026624507819,10.05720637155269,37.464806151907425,7.665652853163273
25.601,-9.41,4.47,1.46,-0.1,-0.09,-0.13,-27.83,-23.48,8.82,136.06957028856863,66.6515637223695,10.05720637155269,37.464806151907425,7.665652853163273
25.612000000000002,-9.17,2.43,2.18,-0.13,-0.1,-0.27,-27.83,-23.48,8.82,135.52726688378067,66.79710099777498,10.519534210220527,37.464806151907425,10.719058832304777
25.623,-9.17,2.43,2.18,-0.13,-0.1,-0.27,-27.83,-23.48,8.82,134.9793741573128,66.94225443411639,9.733765972119937,37.464806151907425,18.10038877292894
25.634,-9.48,4.21,1.46,-0.14,-0.01,-0.16,-26.31,-23.76,7.56,134.643157212565,66.97899108239346,9.733765972119937,37.464806151907425,18.10038877292894
25.645,-9.48,4.21,1.46,-0.14,-0.01,-0.16,-26.31,-23.76,7.56,134.30629335492307,67.01538153666647,10.475022673006489,36.24785924713348,12.194717202769896
25.656,-9.17,2.36,1.58,-0.12,-0.0,-0.2,-26.31,-23.76,7.56,133.7401411672084,67.278428918775,10.475022673006489,36.24785924713348,12.194717202769896
25.667,-9.17,2.36,1.58,-0.12,-0.0,-0.2,-26.31,-23.76,7.56,133.51366850677326,67.45268175283817,9.599734371325072,36.24785924713348,13.363557364737835
25.678,-9.23,3.5,1.26,-0.11,-0.01,-0.06,-26.31,-23.76,7.56,133.67037021715316,67.43863154082251,9.599734371325072,36.24785924713348,13.363557364737835
25.689,-9.23,3.5,1.26,-0.11,-0.01,-0.06,-26.31,-23.76,7.56,133.73484647312804,67.45029139638197,9.951406935705123,36.24785924713348,7.201967809577154
25.7,-9.34,3.38,1.74,-0.14,-0.05,-0.11,-26.31,-23.76,7.56,133.5888647010615,67.45463710318668,9.951406935705123,36.24785924713348,7.201967809577154
25.711000000000002,-9.34,3.38,1.74,-0.14,-0.05,-0.11,-26.31,-23.76,7.56,133.25886544821523,67.5314897663659,10.08402697338717,36.24785924713348,10.595847166244031
25.722,-9.34,3.33,1.67,-0.13,-0.03,-0.12,-26.31,-23.76,7.56,132.9401900509611,67.62304715665377,10.08402697338717,36.24785924713348,10.595847166244031
25.733,-9.22,2.56,1.28,-0.16,-0.04,-0.19,-26.31,-23.76,7.56,132.27771334916142,68.03990032468406,10.055515899246542,36.24785924713348,10.281360049642176
25.744,-9.22,2.56,1.28,-0.16,-0.04,-0.19,-26.31,-23.76,7.56,131.5855733741497,68.4560554965021,9.65403542566527,36.24785924713348,14.415326633682062
